values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054694577059615626,-0.04348145427836945,-0.07574366507528461,0.0,0.0,0.0
0,1,-0.054694577059615626,-0.04348145427836945,-0.07574366507528461,0.0,0.0,0.0
0,2,-0.0549883706696046,-0.04342636797649651,-0.0752295262578039,0.0,0.0,0.0
0,3,-0.054957767168564084,-0.04326722977108581,-0.07574366507528461,0.0,0.0,0.0
0,4,-0.054957767168564084,-0.04326722977108581,-0.07574366507528461,0.0,0.0,0.0
0,5,-0.0548292324641939,-0.043573264781491,-0.0753947851634227,0.0,0.0,0.0
0,6,-0.0546517321581589,-0.04378136858856653,-0.07560288897049823,0.0,0.0,0.0
0,7,-0.0546517321581589,-0.04378136858856653,-0.07560288897049823,0.0,0.0,0.0
0,8,-0.054872077365650626,-0.04383645489043946,-0.07564573387195496,0.0,0.0,0.0
0,9,-0.054810870363569596,-0.04337128167462358,-0.07551107846737667,0.0,0.0,0.0
0,10,-0.054810870363569596,-0.04337128167462358,-0.07551107846737667,0.0,0.0,0.0
0,11,-0.05485371526502632,-0.04364671318398825,-0.0755661647692496,0.0,0.0,0.0
0,12,-0.0549883706696046,-0.0437262822866936,-0.07576202717590892,0.0,0.0,0.0
0,13,-0.0549883706696046,-0.0437262822866936,-0.07576202717590892,0.0,0.0,0.0
0,14,-0.054596645856285965,-0.04363447178357204,-0.0755539233688334,0.0,0.0,0.0
0,15,-0.054939405067939776,-0.0437385236871098,-0.07565797527237116,0.0,0.0,0.0
0,16,-0.054939405067939776,-0.0437385236871098,-0.07565797527237116,0.0,0.0,0.0
0,17,-0.05492104296731546,-0.043303953972334434,-0.07568245807320358,0.0,0.0,0.0
0,18,-0.054596645856285965,-0.043775247888358425,-0.07568857877341167,0.0,0.0,0.0
0,19,-0.05616354510956053,-0.04369567878565308,-0.07543150936467133,0.0,0.0,0.0
0,20,-0.055098543273350474,-0.04369567878565308,-0.07543150936467133,0.0,0.0,0.0
0,21,-0.054939405067939776,-0.04347533357816134,-0.07574978577549271,0.0,0.0,0.0
0,22,-0.05497612926918839,-0.04360386828253152,-0.07559064757008202,0.0,0.0,0.0
0,23,-0.05497612926918839,-0.04360386828253152,-0.07559064757008202,0.0,0.0,0.0
0,24,-0.054945525768147874,-0.04360998898273963,-0.07585383767903048,0.0,0.0,0.0
0,25,-0.055012853470437016,-0.043658954584404455,-0.07533969886154976,0.0,0.0,0.0
0,26,-0.055012853470437016,-0.043658954584404455,-0.07533969886154976,0.0,0.0,0.0
0,27,-0.0546517321581589,-0.04364059248378015,-0.07559064757008202,0.0,0.0,0.0
0,28,-0.054945525768147874,-0.04351817847961807,-0.07549883706696045,0.0,0.0,0.0
0,29,-0.054945525768147874,-0.04351817847961807,-0.07549883706696045,0.0,0.0,0.0
0,30,-0.054939405067939776,-0.04349369567878565,-0.07543763006487943,0.0,0.0,0.0
0,31,-0.054841473864610114,-0.04372016158648549,-0.07567021667278737,0.0,0.0,0.0
0,32,-0.054841473864610114,-0.04372016158648549,-0.07567021667278737,0.0,0.0,0.0
0,33,-0.054694577059615626,-0.04352429917982617,-0.07566409597257925,0.0,0.0,0.0
0,34,-0.054688456359407514,-0.043432488676704614,-0.07563349247153875,0.0,0.0,0.0
0,35,-0.054688456359407514,-0.043432488676704614,-0.07563349247153875,0.0,0.0,0.0
0,36,-0.054914922267107355,-0.043456971477537035,-0.07563961317174685,0.0,0.0,0.0
0,37,-0.05477414616232097,-0.043444730077120824,-0.0757375443750765,0.0,0.0,0.0
0,38,-0.05477414616232097,-0.043444730077120824,-0.0757375443750765,0.0,0.0,0.0
0,39,-0.0548169910637777,-0.04359162688211531,-0.075413147264047,0.0,0.0,0.0
0,40,-0.05489656016648305,-0.0437262822866936,-0.07568857877341167,0.0,0.0,0.0
0,41,-0.0548292324641939,-0.04336516097441547,-0.07537642306279838,0.0,0.0,0.0
0,42,-0.0548292324641939,-0.04336516097441547,-0.07537642306279838,0.0,0.0,0.0
0,43,-0.05493328436773167,-0.04332843677316685,-0.07554780266862529,0.0,0.0,0.0
0,44,-0.05478026686252907,-0.043530419880034275,-0.07593340678173584,0.0,0.0,0.0
0,45,-0.05478026686252907,-0.043530419880034275,-0.07593340678173584,0.0,0.0,0.0
0,46,-0.054982249969396504,-0.04370792018606929,-0.07554168196841718,0.0,0.0,0.0
0,47,-0.05503121557106133,-0.04337128167462358,-0.07559064757008202,0.0,0.0,0.0
0,48,-0.05503121557106133,-0.04337128167462358,-0.07559064757008202,0.0,0.0,0.0
0,49,-0.05513526747459909,-0.0437262822866936,-0.07588444118007101,0.0,0.0,0.0
0,50,-0.05488431876606684,-0.043616109682947726,-0.07579875137715755,0.0,0.0,0.0
0,51,-0.05488431876606684,-0.043616109682947726,-0.07579875137715755,0.0,0.0,0.0
0,52,-0.054810870363569596,-0.04364671318398825,-0.07561513037091443,0.0,0.0,0.0
0,53,-0.0548231117639858,-0.043683437385236876,-0.07563349247153875,0.0,0.0,0.0
0,54,-0.0548231117639858,-0.043683437385236876,-0.07563349247153875,0.0,0.0,0.0
0,55,-0.054914922267107355,-0.04362223038315584,-0.07548659566654425,0.0,0.0,0.0
0,56,-0.05474354266128045,-0.043542661280450486,-0.07562737177133064,0.0,0.0,0.0
0,57,-0.05486595666544253,-0.043346798873791156,-0.07593952748194394,0.0,0.0,0.0
0,58,-0.05486595666544253,-0.043346798873791156,-0.07593952748194394,0.0,0.0,0.0
0,59,-0.05506793977230995,-0.043573264781491,-0.0754192679642551,0.0,0.0,0.0
0,60,-0.05503733627126943,-0.04350593707920186,-0.07551107846737667,0.0,0.0,0.0
0,61,-0.05503733627126943,-0.04350593707920186,-0.07551107846737667,0.0,0.0,0.0
0,62,-0.0549883706696046,-0.04363447178357204,-0.07585383767903048,0.0,0.0,0.0
0,63,-0.05484759456481821,-0.04337128167462358,-0.07552331986779287,0.0,0.0,0.0
