values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0535438854204921,-0.045697147753703024,-0.07033296609132085,0.0,0.0,0.0
0,1,-0.053280695311543634,-0.0459725792630677,-0.07076141510588811,0.0,0.0,0.0
0,2,-0.053280695311543634,-0.0459725792630677,-0.07076141510588811,0.0,0.0,0.0
0,3,-0.05331129881258416,-0.045880768759946136,-0.07048598359652344,0.0,0.0,0.0
0,4,-0.05324397111029502,-0.04570938915411923,-0.0704308972946505,0.0,0.0,0.0
0,5,-0.05324397111029502,-0.04570938915411923,-0.0704308972946505,0.0,0.0,0.0
0,6,-0.053531644020075896,-0.04586240665932183,-0.07069408740359898,0.0,0.0,0.0
0,7,-0.053286816011751746,-0.04564206145183009,-0.07068796670339086,0.0,0.0,0.0
0,8,-0.053286816011751746,-0.04564206145183009,-0.07068796670339086,0.0,0.0,0.0
0,9,-0.053286816011751746,-0.045825682458073204,-0.07066348390255846,0.0,0.0,0.0
0,10,-0.05364181662382177,-0.04602766556494063,-0.07044313869506671,0.0,0.0,0.0
0,11,-0.05364181662382177,-0.04602766556494063,-0.07044313869506671,0.0,0.0,0.0
0,12,-0.05339698861549761,-0.045893010160362346,-0.07032072469090464,0.0,0.0,0.0
0,13,-0.05347655771820296,-0.04555637164891664,-0.07040029379360999,0.0,0.0,0.0
0,14,-0.05358673032194883,-0.045813441057656994,-0.07055943199902068,0.0,0.0,0.0
0,15,-0.05358673032194883,-0.045813441057656994,-0.07055943199902068,0.0,0.0,0.0
0,16,-0.05334802301383278,-0.04572775125474354,-0.07044313869506671,0.0,0.0,0.0
0,17,-0.053390867915289505,-0.04583180315828131,-0.07068184600318277,0.0,0.0,0.0
0,18,-0.053390867915289505,-0.04583180315828131,-0.07068184600318277,0.0,0.0,0.0
0,19,-0.05347655771820296,-0.045678785653078716,-0.07062063900110173,0.0,0.0,0.0
0,20,-0.053274574611335536,-0.045813441057656994,-0.07040029379360999,0.0,0.0,0.0
0,21,-0.053274574611335536,-0.045813441057656994,-0.07040029379360999,0.0,0.0,0.0
0,22,-0.053280695311543634,-0.045954217162443384,-0.07013710368466153,0.0,0.0,0.0
0,23,-0.0533725058146652,-0.045678785653078716,-0.06982494797404823,0.0,0.0,0.0
0,24,-0.0533725058146652,-0.045678785653078716,-0.06982494797404823,0.0,0.0,0.0
0,25,-0.05336638511445709,-0.045666544252662505,-0.07033296609132085,0.0,0.0,0.0
0,26,-0.053531644020075896,-0.045684906353286814,-0.0704247765944424,0.0,0.0,0.0
0,27,-0.053531644020075896,-0.045684906353286814,-0.0704247765944424,0.0,0.0,0.0
0,28,-0.05343983351695434,-0.045654302852246295,-0.07038193169298568,0.0,0.0,0.0
0,29,-0.053415350716121926,-0.045666544252662505,-0.0704370179948586,0.0,0.0,0.0
0,30,-0.053415350716121926,-0.045666544252662505,-0.0704370179948586,0.0,0.0,0.0
0,31,-0.05337862651487331,-0.04586240665932183,-0.0700942587832048,0.0,0.0,0.0
0,32,-0.05340923001591382,-0.045807320357448895,-0.07041865589423431,0.0,0.0,0.0
0,33,-0.05340923001591382,-0.045807320357448895,-0.07041865589423431,0.0,0.0,0.0
0,34,-0.05361733382298935,-0.045666544252662505,-0.07059003550006121,0.0,0.0,0.0
0,35,-0.053317419512792265,-0.045911372260986655,-0.07045538009548293,0.0,0.0,0.0
0,36,-0.05334190231362468,-0.045684906353286814,-0.07061451830089363,0.0,0.0,0.0
0,37,-0.05334190231362468,-0.045684906353286814,-0.07061451830089363,0.0,0.0,0.0
0,38,-0.05335414371404089,-0.045623699351205776,-0.07037581099277758,0.0,0.0,0.0
0,39,-0.05360509242257314,-0.04580119965724079,-0.07029012118986412,0.0,0.0,0.0
0,40,-0.05360509242257314,-0.04580119965724079,-0.07029012118986412,0.0,0.0,0.0
0,41,-0.05340923001591382,-0.04578283755661648,-0.07055943199902068,0.0,0.0,0.0
0,42,-0.053133798506549146,-0.045893010160362346,-0.07065124250214225,0.0,0.0,0.0
0,43,-0.053133798506549146,-0.045893010160362346,-0.07065124250214225,0.0,0.0,0.0
0,44,-0.05336638511445709,-0.04578895825682458,-0.07032072469090464,0.0,0.0,0.0
0,45,-0.05343983351695434,-0.04570326845391113,-0.07049210429673156,0.0,0.0,0.0
0,46,-0.05343983351695434,-0.04570326845391113,-0.07049210429673156,0.0,0.0,0.0
0,47,-0.05334802301383278,-0.04584404455869752,-0.07053494919818827,0.0,0.0,0.0
0,48,-0.053415350716121926,-0.045752234055575956,-0.07029624189007222,0.0,0.0,0.0
0,49,-0.053415350716121926,-0.045752234055575956,-0.07029624189007222,0.0,0.0,0.0
0,50,-0.0533725058146652,-0.04575835475578406,-0.07052270779777206,0.0,0.0,0.0
0,51,-0.05330517811237605,-0.04600930346431632,-0.07039417309340189,0.0,0.0,0.0
0,52,-0.05330517811237605,-0.04600930346431632,-0.07196107234667645,0.0,0.0,0.0
0,53,-0.05364181662382177,-0.04576447545599217,-0.07051658709756396,0.0,0.0,0.0
0,54,-0.05319500550863019,-0.045666544252662505,-0.07032684539111275,0.0,0.0,0.0
0,55,-0.053415350716121926,-0.0459725792630677,-0.07040029379360999,0.0,0.0,0.0
0,56,-0.053415350716121926,-0.0459725792630677,-0.07040029379360999,0.0,0.0,0.0
0,57,-0.05316440200758967,-0.04551964744766802,-0.0704125351940262,0.0,0.0,0.0
0,58,-0.05345207491737055,-0.04560533725058147,-0.07047374219610723,0.0,0.0,0.0
0,59,-0.05345207491737055,-0.04560533725058147,-0.07047374219610723,0.0,0.0,0.0
0,60,-0.05359285102215694,-0.046021544864732526,-0.07039417309340189,0.0,0.0,0.0
0,61,-0.053501040519035384,-0.0458195617578651,-0.07053494919818827,0.0,0.0,0.0
0,62,-0.053501040519035384,-0.0458195617578651,-0.07053494919818827,0.0,0.0,0.0
