values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05727139184722733,-0.039423430040396626,-0.0699351205777941,0.0,0.0,0.0
0,1,-0.057179581344105765,-0.039282653935610236,-0.07020443138695068,0.0,0.0,0.0
0,2,-0.057179581344105765,-0.039282653935610236,-0.07020443138695068,0.0,0.0,0.0
0,3,-0.05699596033786265,-0.03924592973436161,-0.0700942587832048,0.0,0.0,0.0
0,4,-0.05686130493328436,-0.0392275676337373,-0.06996572407883463,0.0,0.0,0.0
0,5,-0.05686130493328436,-0.03940506793977231,-0.0699228791773779,0.0,0.0,0.0
0,6,-0.05705716733994369,-0.03940506793977231,-0.0699228791773779,0.0,0.0,0.0
0,7,-0.05703268453911128,-0.03916636063165626,-0.06988003427592117,0.0,0.0,0.0
0,8,-0.057246909046394914,-0.03945403354143714,-0.06986779287550496,0.0,0.0,0.0
0,9,-0.057246909046394914,-0.03945403354143714,-0.06986779287550496,0.0,0.0,0.0
0,10,-0.057222426245562494,-0.03920920553311299,-0.06986779287550496,0.0,0.0,0.0
0,11,-0.05689190843432489,-0.03950911984331008,-0.06973313747092667,0.0,0.0,0.0
0,12,-0.05689190843432489,-0.03950911984331008,-0.06973313747092667,0.0,0.0,0.0
0,13,-0.056879667033908676,-0.039129636430407636,-0.06991063777696169,0.0,0.0,0.0
0,14,-0.057179581344105765,-0.039398947239564205,-0.0699351205777941,0.0,0.0,0.0
0,15,-0.057179581344105765,-0.039398947239564205,-0.0699351205777941,0.0,0.0,0.0
0,16,-0.05715509854327335,-0.03931937813685886,-0.0699473619782103,0.0,0.0,0.0
0,17,-0.05703268453911128,-0.03933774023748317,-0.06982494797404823,0.0,0.0,0.0
0,18,-0.05703268453911128,-0.03933774023748317,-0.06982494797404823,0.0,0.0,0.0
0,19,-0.05719794344473008,-0.039141877830823846,-0.06935977475823234,0.0,0.0,0.0
0,20,-0.057026563838903165,-0.03921532623332109,-0.06991063777696169,0.0,0.0,0.0
0,21,-0.057026563838903165,-0.03921532623332109,-0.06991063777696169,0.0,0.0,0.0
0,22,-0.05710001224140041,-0.03933774023748317,-0.06984943077488065,0.0,0.0,0.0
0,23,-0.057063288040151795,-0.03919084343248867,-0.06989839637654548,0.0,0.0,0.0
0,24,-0.057063288040151795,-0.03919084343248867,-0.06989839637654548,0.0,0.0,0.0
0,25,-0.05697147753703023,-0.03947851634226955,-0.07005753458195617,0.0,0.0,0.0
0,26,-0.05737544375076509,-0.039141877830823846,-0.069928999877586,0.0,0.0,0.0
0,27,-0.0569286326355735,-0.039270412535194026,-0.06988003427592117,0.0,0.0,0.0
0,28,-0.0569286326355735,-0.039270412535194026,-0.06988003427592117,0.0,0.0,0.0
0,29,-0.05698983963765455,-0.03946627494185335,-0.07019831068674257,0.0,0.0,0.0
0,30,-0.05704492593952748,-0.03905006732770229,-0.07014322438486963,0.0,0.0,0.0
0,31,-0.05704492593952748,-0.03905006732770229,-0.07014322438486963,0.0,0.0,0.0
0,32,-0.05698371893744645,-0.03944791284122904,-0.0699473619782103,0.0,0.0,0.0
0,33,-0.057063288040151795,-0.03930713673644265,-0.07014322438486963,0.0,0.0,0.0
0,34,-0.057063288040151795,-0.03930713673644265,-0.07014322438486963,0.0,0.0,0.0
0,35,-0.05687354633370058,-0.03923980903415351,-0.07004529318153997,0.0,0.0,0.0
0,36,-0.05687354633370058,-0.03937446443873179,-0.07012486228424532,0.0,0.0,0.0
0,37,-0.05687354633370058,-0.03937446443873179,-0.07012486228424532,0.0,0.0,0.0
0,38,-0.0572346676459787,-0.03932549883706696,-0.0699167584771698,0.0,0.0,0.0
0,39,-0.05688578773411679,-0.039184722732280575,-0.06986167217529685,0.0,0.0,0.0
0,40,-0.05688578773411679,-0.039184722732280575,-0.06986167217529685,0.0,0.0,0.0
0,41,-0.05708165014077611,-0.03908679152895091,-0.06983106867425634,0.0,0.0,0.0
0,42,-0.05703268453911128,-0.03929489533602644,-0.06983106867425634,0.0,0.0,0.0
0,43,-0.05703268453911128,-0.03929489533602644,-0.06983106867425634,0.0,0.0,0.0
0,44,-0.057069408740359893,-0.03917860203207247,-0.07022891418778308,0.0,0.0,0.0
0,45,-0.05700208103807075,-0.0393805851389399,-0.06983106867425634,0.0,0.0,0.0
0,46,-0.05700208103807075,-0.0393805851389399,-0.06983106867425634,0.0,0.0,0.0
0,47,-0.0567572530297466,-0.0392214469335292,-0.0697759823723834,0.0,0.0,0.0
0,48,-0.05714285714285714,-0.03949075774268576,-0.0697576202717591,0.0,0.0,0.0
0,49,-0.056922511935365405,-0.03933161953727506,-0.06989839637654548,0.0,0.0,0.0
0,50,-0.056922511935365405,-0.03933161953727506,-0.06989839637654548,0.0,0.0,0.0
0,51,-0.05713061574244094,-0.03925817113477782,-0.07002081038070755,0.0,0.0,0.0
0,52,-0.05711225364181662,-0.039301016036234544,-0.07003305178112376,0.0,0.0,0.0
0,53,-0.05711225364181662,-0.039301016036234544,-0.07003305178112376,0.0,0.0,0.0
0,54,-0.05689802913453299,-0.03934998163789938,-0.06990451707675358,0.0,0.0,0.0
0,55,-0.057069408740359893,-0.03911739502999143,-0.06980658587342392,0.0,0.0,0.0
0,56,-0.057069408740359893,-0.03911739502999143,-0.06980658587342392,0.0,0.0,0.0
0,57,-0.057026563838903165,-0.03903782592728608,-0.06989839637654548,0.0,0.0,0.0
0,58,-0.05705716733994369,-0.0392336883339454,-0.06998408617945892,0.0,0.0,0.0
0,59,-0.05705716733994369,-0.0392336883339454,-0.06998408617945892,0.0,0.0,0.0
0,60,-0.057106132941608524,-0.03945403354143714,-0.06995348267841842,0.0,0.0,0.0
0,61,-0.057063288040151795,-0.03933161953727506,-0.06989839637654548,0.0,0.0,0.0
0,62,-0.057063288040151795,-0.03933161953727506,-0.06989839637654548,0.0,0.0,0.0
