values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05753458195617579,-0.04784551352674746,-0.08259272860815278,0.0,0.0,0.0
0,1,-0.057693720161586484,-0.04788223772799609,-0.08302117762272004,0.0,0.0,0.0
0,2,-0.05754682335659199,-0.04795568613049333,-0.08297833272126331,0.0,0.0,0.0
0,3,-0.05754682335659199,-0.04795568613049333,-0.08297833272126331,0.0,0.0,0.0
0,4,-0.05728975394785163,-0.047876117027787976,-0.08271514261231486,0.0,0.0,0.0
0,5,-0.05757742685763251,-0.04811482433590403,-0.08302729832292814,0.0,0.0,0.0
0,6,-0.05757742685763251,-0.04811482433590403,-0.08302729832292814,0.0,0.0,0.0
0,7,-0.05765087526012976,-0.04786999632757988,-0.08308850532500918,0.0,0.0,0.0
0,8,-0.05774880646345942,-0.04789447912841229,-0.08329048843187661,0.0,0.0,0.0
0,9,-0.05774880646345942,-0.04789447912841229,-0.08329048843187661,0.0,0.0,0.0
0,10,-0.05749785775492716,-0.04798016893132574,-0.08261109070877708,0.0,0.0,0.0
0,11,-0.057705961562002694,-0.047943444730077125,-0.08321704002937937,0.0,0.0,0.0
0,12,-0.057705961562002694,-0.047943444730077125,-0.08321704002937937,0.0,0.0,0.0
0,13,-0.05765699596033787,-0.047961806830701434,-0.08321091932917127,0.0,0.0,0.0
0,14,-0.05743665075284613,-0.048035255233198675,-0.08304566042355246,0.0,0.0,0.0
0,15,-0.05743665075284613,-0.048035255233198675,-0.08304566042355246,0.0,0.0,0.0
0,16,-0.05764475455992165,-0.048016893132574366,-0.08284367731668503,0.0,0.0,0.0
0,17,-0.057559064757008206,-0.04812094503611213,-0.0829538499204309,0.0,0.0,0.0
0,18,-0.057559064757008206,-0.04812094503611213,-0.0829538499204309,0.0,0.0,0.0
0,19,-0.057663116660545966,-0.04799241033174195,-0.0828008324152283,0.0,0.0,0.0
0,20,-0.057699840861794596,-0.04793732402986901,-0.08289876361855796,0.0,0.0,0.0
0,21,-0.057699840861794596,-0.04789447912841229,-0.08314971232709022,0.0,0.0,0.0
0,22,-0.057424409352429914,-0.04789447912841229,-0.08314971232709022,0.0,0.0,0.0
0,23,-0.057552944056800094,-0.048163789937568854,-0.08297833272126331,0.0,0.0,0.0
0,24,-0.05753458195617579,-0.04786387562737177,-0.08316195372750643,0.0,0.0,0.0
0,25,-0.05753458195617579,-0.04786387562737177,-0.08316195372750643,0.0,0.0,0.0
0,26,-0.05768147876117028,-0.048035255233198675,-0.08303341902313624,0.0,0.0,0.0
0,27,-0.05762639245929735,-0.048016893132574366,-0.08304566042355246,0.0,0.0,0.0
0,28,-0.05762639245929735,-0.048016893132574366,-0.08304566042355246,0.0,0.0,0.0
0,29,-0.057461133553678545,-0.04797404823111764,-0.08299669482188762,0.0,0.0,0.0
0,30,-0.05745501285347043,-0.04799241033174195,-0.08253764230627983,0.0,0.0,0.0
0,31,-0.05745501285347043,-0.04799241033174195,-0.08253764230627983,0.0,0.0,0.0
0,32,-0.057479495654302847,-0.048090341535071614,-0.08280695311543641,0.0,0.0,0.0
0,33,-0.057601909658464935,-0.0479005998286204,-0.0832598849308361,0.0,0.0,0.0
0,34,-0.057601909658464935,-0.0479005998286204,-0.0832598849308361,0.0,0.0,0.0
0,35,-0.05758966825804872,-0.0479005998286204,-0.08301505692251193,0.0,0.0,0.0
0,36,-0.05765699596033787,-0.04812094503611213,-0.08305790182396866,0.0,0.0,0.0
0,37,-0.05765699596033787,-0.04812094503611213,-0.08305790182396866,0.0,0.0,0.0
0,38,-0.05759578895825682,-0.047888358428204186,-0.08286816011751744,0.0,0.0,0.0
0,39,-0.05751009915534337,-0.04792508262945281,-0.082488676704615,0.0,0.0,0.0
0,40,-0.05751009915534337,-0.04792508262945281,-0.082488676704615,0.0,0.0,0.0
0,41,-0.05763251315950545,-0.04813318643652834,-0.08297221202105522,0.0,0.0,0.0
0,42,-0.057461133553678545,-0.04800465173215816,-0.082959970620639,0.0,0.0,0.0
0,43,-0.057461133553678545,-0.04779654792508263,-0.08242746970253398,0.0,0.0,0.0
0,44,-0.05753458195617579,-0.04779654792508263,-0.08242746970253398,0.0,0.0,0.0
0,45,-0.05754682335659199,-0.04796792753090954,-0.082959970620639,0.0,0.0,0.0
0,46,-0.05743053005263802,-0.047802668625290735,-0.08299057412167951,0.0,0.0,0.0
0,47,-0.05743053005263802,-0.047802668625290735,-0.08299057412167951,0.0,0.0,0.0
0,48,-0.057699840861794596,-0.04789447912841229,-0.08310686742563349,0.0,0.0,0.0
0,49,-0.05747337495409475,-0.047931203329660915,-0.08269678051169053,0.0,0.0,0.0
0,50,-0.05747337495409475,-0.047931203329660915,-0.08269678051169053,0.0,0.0,0.0
0,51,-0.05762639245929735,-0.04788223772799609,-0.08270290121189863,0.0,0.0,0.0
0,52,-0.05748561635451096,-0.04783939282653936,-0.08268453911127432,0.0,0.0,0.0
0,53,-0.05748561635451096,-0.04783939282653936,-0.08268453911127432,0.0,0.0,0.0
0,54,-0.05760803035867303,-0.04799241033174195,-0.082959970620639,0.0,0.0,0.0
0,55,-0.05783449626637287,-0.04786387562737177,-0.08269065981148244,0.0,0.0,0.0
0,56,-0.05783449626637287,-0.04786387562737177,-0.08269065981148244,0.0,0.0,0.0
0,57,-0.0573999265515975,-0.04810870363569593,-0.08308850532500918,0.0,0.0,0.0
0,58,-0.05744277145305423,-0.04782715142612315,-0.08281307381564451,0.0,0.0,0.0
0,59,-0.05744277145305423,-0.04782715142612315,-0.08281307381564451,0.0,0.0,0.0
0,60,-0.05762639245929735,-0.04795568613049333,-0.08292324641939038,0.0,0.0,0.0
0,61,-0.05761415105888114,-0.04799241033174195,-0.0829477292202228,0.0,0.0,0.0
0,62,-0.05761415105888114,-0.04799241033174195,-0.08451462847349736,0.0,0.0,0.0
0,63,-0.057491737054719064,-0.047888358428204186,-0.08313135022646591,0.0,0.0,0.0
