values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05493328436773167,-0.04988982739625413,-0.07265271147019219,0.0,0.0,0.0
0,1,-0.05493328436773167,-0.04988982739625413,-0.07265271147019219,0.0,0.0,0.0
0,2,-0.055159750275431504,-0.05001836210062431,-0.07216305545354389,0.0,0.0,0.0
0,3,-0.05507406047251806,-0.04986534459542172,-0.07248133186436528,0.0,0.0,0.0
0,4,-0.05507406047251806,-0.04986534459542172,-0.07248133186436528,0.0,0.0,0.0
0,5,-0.05506793977230995,-0.050110172603745874,-0.07226098665687355,0.0,0.0,0.0
0,6,-0.05512914677439099,-0.049938792997918965,-0.07255478026686253,0.0,0.0,0.0
0,7,-0.05512914677439099,-0.049938792997918965,-0.07255478026686253,0.0,0.0,0.0
0,8,-0.055294405680009796,-0.05026319010894846,-0.07278124617456237,0.0,0.0,0.0
0,9,-0.05492716366752356,-0.04990818949687844,-0.07258538376790305,0.0,0.0,0.0
0,10,-0.05492716366752356,-0.04990818949687844,-0.07258538376790305,0.0,0.0,0.0
0,11,-0.05493328436773167,-0.050177500306035,-0.07254865956665443,0.0,0.0,0.0
0,12,-0.05511078467376668,-0.050067327702289145,-0.07256090096707063,0.0,0.0,0.0
0,13,-0.05511078467376668,-0.050067327702289145,-0.07256090096707063,0.0,0.0,0.0
0,14,-0.054945525768147874,-0.05008568980291346,-0.07246909046394907,0.0,0.0,0.0
0,15,-0.054945525768147874,-0.049957155098543274,-0.07275064267352185,0.0,0.0,0.0
0,16,-0.05509242257314236,-0.04979189619292447,-0.07264659076998409,0.0,0.0,0.0
0,17,-0.05509242257314236,-0.04979189619292447,-0.07264659076998409,0.0,0.0,0.0
0,18,-0.05487819806585873,-0.05020198310686742,-0.07264659076998409,0.0,0.0,0.0
0,19,-0.054939405067939776,-0.05028767290978088,-0.0725058146651977,0.0,0.0,0.0
0,20,-0.054939405067939776,-0.05028767290978088,-0.0725058146651977,0.0,0.0,0.0
0,21,-0.0548231117639858,-0.0498347410943812,-0.07268943567144082,0.0,0.0,0.0
0,22,-0.054982249969396504,-0.04979189619292447,-0.07265271147019219,0.0,0.0,0.0
0,23,-0.054982249969396504,-0.04979189619292447,-0.07265271147019219,0.0,0.0,0.0
0,24,-0.05520871587709634,-0.050024482800832416,-0.0726833149712327,0.0,0.0,0.0
0,25,-0.05512914677439099,-0.050140776104786386,-0.07242624556249236,0.0,0.0,0.0
0,26,-0.05512914677439099,-0.050140776104786386,-0.07242624556249236,0.0,0.0,0.0
0,27,-0.05492716366752356,-0.05004896560166483,-0.07271391847227324,0.0,0.0,0.0
0,28,-0.054902680866691145,-0.050140776104786386,-0.07241400416207613,0.0,0.0,0.0
0,29,-0.054902680866691145,-0.050140776104786386,-0.07241400416207613,0.0,0.0,0.0
0,30,-0.05493328436773167,-0.0500061207002081,-0.0721936589545844,0.0,0.0,0.0
0,31,-0.05509242257314236,-0.05009793120332966,-0.07257314236748684,0.0,0.0,0.0
0,32,-0.05509242257314236,-0.05009793120332966,-0.07257314236748684,0.0,0.0,0.0
0,33,-0.055055698371893745,-0.049895948096462236,-0.0721936589545844,0.0,0.0,0.0
0,34,-0.054939405067939776,-0.049926551597502755,-0.07249969396498959,0.0,0.0,0.0
0,35,-0.055086301872934264,-0.05014689680499449,-0.07265271147019219,0.0,0.0,0.0
0,36,-0.055086301872934264,-0.05014689680499449,-0.07265271147019219,0.0,0.0,0.0
0,37,-0.05470681846003182,-0.049883706696046026,-0.07246909046394907,0.0,0.0,0.0
0,38,-0.05496388786877219,-0.049871465295629816,-0.07263434936956788,0.0,0.0,0.0
0,39,-0.05496388786877219,-0.049871465295629816,-0.07263434936956788,0.0,0.0,0.0
0,40,-0.054945525768147874,-0.049871465295629816,-0.07261598726894357,0.0,0.0,0.0
0,41,-0.05496388786877219,-0.050140776104786386,-0.07245072836332477,0.0,0.0,0.0
0,42,-0.05496388786877219,-0.050140776104786386,-0.07245072836332477,0.0,0.0,0.0
0,43,-0.054872077365650626,-0.050128534704370176,-0.07249969396498959,0.0,0.0,0.0
0,44,-0.05524544007834496,-0.050208103807075535,-0.07267107357081651,0.0,0.0,0.0
0,45,-0.05524544007834496,-0.050208103807075535,-0.07267107357081651,0.0,0.0,0.0
0,46,-0.054914922267107355,-0.04982249969396499,-0.07288529807810014,0.0,0.0,0.0
0,47,-0.05501897417064512,-0.05003672420124863,-0.0721936589545844,0.0,0.0,0.0
0,48,-0.05501897417064512,-0.05003672420124863,-0.0721936589545844,0.0,0.0,0.0
0,49,-0.05507406047251806,-0.050171379605826905,-0.07227934875749786,0.0,0.0,0.0
0,50,-0.05500673277022892,-0.050177500306035,-0.07264047006977599,0.0,0.0,0.0
0,51,-0.05500673277022892,-0.050177500306035,-0.07264047006977599,0.0,0.0,0.0
0,52,-0.054982249969396504,-0.0498347410943812,-0.07265271147019219,0.0,0.0,0.0
0,53,-0.05523319867792875,-0.05001836210062431,-0.07256702166727874,0.0,0.0,0.0
0,54,-0.05523319867792875,-0.05001836210062431,-0.07256702166727874,0.0,0.0,0.0
0,55,-0.05533112988125841,-0.0500061207002081,-0.07243236626270046,0.0,0.0,0.0
0,56,-0.05500673277022892,-0.04996327579875138,-0.07241400416207613,0.0,0.0,0.0
0,57,-0.05500673277022892,-0.04977965479250827,-0.07227934875749786,0.0,0.0,0.0
0,58,-0.05487819806585873,-0.04977965479250827,-0.07227934875749786,0.0,0.0,0.0
0,59,-0.055116905373974776,-0.05004896560166483,-0.07265271147019219,0.0,0.0,0.0
0,60,-0.05504957767168565,-0.05031827641082139,-0.07255478026686253,0.0,0.0,0.0
0,61,-0.05504957767168565,-0.05031827641082139,-0.07255478026686253,0.0,0.0,0.0
0,62,-0.054902680866691145,-0.05007956910270535,-0.07256090096707063,0.0,0.0,0.0
0,63,-0.05484759456481821,-0.050269310809156566,-0.07269555637164891,0.0,0.0,0.0
