values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06390011017260375,-0.04873301505692251,-0.07559064757008202,0.0,0.0,0.0
0,1,-0.06427347288529808,-0.04860448035255233,-0.07603745868527359,0.0,0.0,0.0
0,2,-0.06427347288529808,-0.04860448035255233,-0.07603745868527359,0.0,0.0,0.0
0,3,-0.06380217896927408,-0.048757497857754926,-0.07617823479005999,0.0,0.0,0.0
0,4,-0.0642857142857143,-0.04873301505692251,-0.07625168319255723,0.0,0.0,0.0
0,5,-0.0642857142857143,-0.04873301505692251,-0.07625168319255723,0.0,0.0,0.0
0,6,-0.0639857999755172,-0.04852491124984698,-0.07629452809401396,0.0,0.0,0.0
0,7,-0.06418166238217651,-0.04886154976129269,-0.07627616599338964,0.0,0.0,0.0
0,8,-0.06404700697759824,-0.04880646345941976,-0.07613538988860326,0.0,0.0,0.0
0,9,-0.06404700697759824,-0.04880646345941976,-0.07613538988860326,0.0,0.0,0.0
0,10,-0.06415105888113601,-0.048543273350471296,-0.07625780389276533,0.0,0.0,0.0
0,11,-0.06396131717468478,-0.04865344595421716,-0.07635573509609499,0.0,0.0,0.0
0,12,-0.06396131717468478,-0.04865344595421716,-0.07635573509609499,0.0,0.0,0.0
0,13,-0.06396743787489288,-0.04859223895213612,-0.07628840739380585,0.0,0.0,0.0
0,14,-0.06395519647447669,-0.04851879054963888,-0.07589668258048721,0.0,0.0,0.0
0,15,-0.06395519647447669,-0.04851879054963888,-0.07589668258048721,0.0,0.0,0.0
0,16,-0.06404088627739013,-0.0487146529562982,-0.07606194148610601,0.0,0.0,0.0
0,17,-0.06391235157301996,-0.048549394050679394,-0.07643530419880035,0.0,0.0,0.0
0,18,-0.06391235157301996,-0.048549394050679394,-0.07643530419880035,0.0,0.0,0.0
0,19,-0.06392459297343615,-0.04864732525400906,-0.07599461378381686,0.0,0.0,0.0
0,20,-0.06408373117884686,-0.04864732525400906,-0.07638633859713552,0.0,0.0,0.0
0,21,-0.06408373117884686,-0.04864732525400906,-0.07638633859713552,0.0,0.0,0.0
0,22,-0.06408985187905496,-0.048586118251928025,-0.07611702778797894,0.0,0.0,0.0
0,23,-0.06432243848696291,-0.048457583547557845,-0.07630676949443016,0.0,0.0,0.0
0,24,-0.06432243848696291,-0.048457583547557845,-0.07630676949443016,0.0,0.0,0.0
0,25,-0.06387562737177133,-0.048549394050679394,-0.07603133798506549,0.0,0.0,0.0
0,26,-0.06410821397967928,-0.04866568735463337,-0.07615987268943566,0.0,0.0,0.0
0,27,-0.06415105888113601,-0.048879911861917,-0.07624556249234912,0.0,0.0,0.0
0,28,-0.06415105888113601,-0.048879911861917,-0.07624556249234912,0.0,0.0,0.0
0,29,-0.06401028277634961,-0.0488737911617089,-0.07643530419880035,0.0,0.0,0.0
0,30,-0.06435916268821154,-0.04876973925817114,-0.07625780389276533,0.0,0.0,0.0
0,31,-0.06435916268821154,-0.04876973925817114,-0.07625780389276533,0.0,0.0,0.0
0,32,-0.0639857999755172,-0.048886032562125106,-0.07615987268943566,0.0,0.0,0.0
0,33,-0.06405312767780634,-0.048659566654425265,-0.07628840739380585,0.0,0.0,0.0
0,34,-0.06405312767780634,-0.048659566654425265,-0.07628840739380585,0.0,0.0,0.0
0,35,-0.06405924837801444,-0.048775859958379235,-0.07653935610233811,0.0,0.0,0.0
0,36,-0.06432855918717101,-0.048775859958379235,-0.07607418288652222,0.0,0.0,0.0
0,37,-0.06432855918717101,-0.048775859958379235,-0.07607418288652222,0.0,0.0,0.0
0,38,-0.06424286938425756,-0.04880646345941976,-0.07642306279838414,0.0,0.0,0.0
0,39,-0.06424899008446566,-0.048818704859835964,-0.07617823479005999,0.0,0.0,0.0
0,40,-0.06424899008446566,-0.048818704859835964,-0.07617823479005999,0.0,0.0,0.0
0,41,-0.06405312767780634,-0.0487207736565063,-0.0758783204798629,0.0,0.0,0.0
0,42,-0.06408985187905496,-0.04859223895213612,-0.07606806218631411,0.0,0.0,0.0
0,43,-0.06408985187905496,-0.04859223895213612,-0.07606806218631411,0.0,0.0,0.0
0,44,-0.06412657608030359,-0.048671808054841476,-0.0762027175908924,0.0,0.0,0.0
0,45,-0.06420614518300893,-0.04856775615130371,-0.07601297588444118,0.0,0.0,0.0
0,46,-0.06420614518300893,-0.04856775615130371,-0.07601297588444118,0.0,0.0,0.0
0,47,-0.06404700697759824,-0.04866568735463337,-0.07612926918839516,0.0,0.0,0.0
0,48,-0.0641633002815522,-0.04860448035255233,-0.07634349369567879,0.0,0.0,0.0
0,49,-0.06397967927530909,-0.04876361855796303,-0.07598237238340066,0.0,0.0,0.0
0,50,-0.06397967927530909,-0.04876361855796303,-0.07598237238340066,0.0,0.0,0.0
0,51,-0.06417554168196841,-0.04873301505692251,-0.07602521728485738,0.0,0.0,0.0
0,52,-0.06401028277634961,-0.04864732525400906,-0.07610478638756274,0.0,0.0,0.0
0,53,-0.06401028277634961,-0.04864732525400906,-0.07610478638756274,0.0,0.0,0.0
0,54,-0.06402864487697393,-0.048916636063165625,-0.07612926918839516,0.0,0.0,0.0
0,55,-0.0641633002815522,-0.0487085322560901,-0.07618435549026809,0.0,0.0,0.0
0,56,-0.0641633002815522,-0.0487085322560901,-0.07618435549026809,0.0,0.0,0.0
0,57,-0.06410209327947117,-0.04864732525400906,-0.07598237238340066,0.0,0.0,0.0
0,58,-0.06412045538009549,-0.04857387685151181,-0.07617211408985189,0.0,0.0,0.0
0,59,-0.06412045538009549,-0.04857387685151181,-0.07617211408985189,0.0,0.0,0.0
0,60,-0.0639857999755172,-0.04873913575713061,-0.07580487207736565,0.0,0.0,0.0
0,61,-0.06415105888113601,-0.048830946260252174,-0.07603745868527359,0.0,0.0,0.0
0,62,-0.06415105888113601,-0.048830946260252174,-0.07603745868527359,0.0,0.0,0.0
0,63,-0.0641449381809279,-0.048690170155465784,-0.07613538988860326,0.0,0.0,0.0
