values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055624923491247404,-0.03780756518545721,-0.07056555269922879,0.0,0.0,0.0
0,1,-0.055624923491247404,-0.03780756518545721,-0.07056555269922879,0.0,0.0,0.0
0,2,-0.05553311298812584,-0.037715754682335664,-0.07032684539111275,0.0,0.0,0.0
0,3,-0.0556310441914555,-0.037605582078589786,-0.07037581099277758,0.0,0.0,0.0
0,4,-0.0556310441914555,-0.037605582078589786,-0.07037581099277758,0.0,0.0,0.0
0,5,-0.05538009548292324,-0.037672909780878935,-0.07011262088382911,0.0,0.0,0.0
0,6,-0.05575957889582568,-0.037899375688578776,-0.07019831068674257,0.0,0.0,0.0
0,7,-0.05575957889582568,-0.037899375688578776,-0.07019831068674257,0.0,0.0,0.0
0,8,-0.0554596645856286,-0.037801444485249115,-0.0704064144938181,0.0,0.0,0.0
0,9,-0.05537397478271514,-0.03759946137838169,-0.07054719059860448,0.0,0.0,0.0
0,10,-0.05537397478271514,-0.03759946137838169,-0.07054719059860448,0.0,0.0,0.0
0,11,-0.05563716489166361,-0.03800342759211654,-0.0704370179948586,0.0,0.0,0.0
0,12,-0.055453543885420495,-0.037715754682335664,-0.07055943199902068,0.0,0.0,0.0
0,13,-0.055453543885420495,-0.037715754682335664,-0.07055943199902068,0.0,0.0,0.0
0,14,-0.055624923491247404,-0.037819806585873424,-0.0701003794834129,0.0,0.0,0.0
0,15,-0.05570449259395275,-0.037617823479005996,-0.07020443138695068,0.0,0.0,0.0
0,16,-0.05570449259395275,-0.037617823479005996,-0.07020443138695068,0.0,0.0,0.0
0,17,-0.05566776839270412,-0.03792385848941119,-0.07044925939527483,0.0,0.0,0.0
0,18,-0.05549026808666911,-0.037758599583792386,-0.07048598359652344,0.0,0.0,0.0
0,19,-0.055655526992287915,-0.037746358183376176,-0.07035132819194516,0.0,0.0,0.0
0,20,-0.055655526992287915,-0.037746358183376176,-0.07035132819194516,0.0,0.0,0.0
0,21,-0.055612682090831186,-0.03765454768025462,-0.07068184600318277,0.0,0.0,0.0
0,22,-0.055551475088750156,-0.03786265148733015,-0.07041865589423431,0.0,0.0,0.0
0,23,-0.055551475088750156,-0.03786265148733015,-0.07041865589423431,0.0,0.0,0.0
0,24,-0.055643285591871705,-0.03782592728608153,-0.07036356959236137,0.0,0.0,0.0
0,25,-0.055484147386461014,-0.037819806585873424,-0.07017382788591014,0.0,0.0,0.0
0,26,-0.055484147386461014,-0.037819806585873424,-0.07017382788591014,0.0,0.0,0.0
0,27,-0.055484147386461014,-0.03784428938670584,-0.07028400048965602,0.0,0.0,0.0
0,28,-0.05549026808666911,-0.037605582078589786,-0.07011262088382911,0.0,0.0,0.0
0,29,-0.05549026808666911,-0.037605582078589786,-0.07011262088382911,0.0,0.0,0.0
0,30,-0.05555759578895826,-0.03784428938670584,-0.07030236259028033,0.0,0.0,0.0
0,31,-0.05559431999020688,-0.03772799608275187,-0.07036969029256947,0.0,0.0,0.0
0,32,-0.05559431999020688,-0.03772799608275187,-0.07036969029256947,0.0,0.0,0.0
0,33,-0.055441302485004285,-0.03786877218753825,-0.07022279348757497,0.0,0.0,0.0
0,34,-0.05535561268209083,-0.03750153017505203,-0.07037581099277758,0.0,0.0,0.0
0,35,-0.05535561268209083,-0.03750153017505203,-0.07037581099277758,0.0,0.0,0.0
0,36,-0.055441302485004285,-0.03781368588566532,-0.07039417309340189,0.0,0.0,0.0
0,37,-0.05552087158770963,-0.03765454768025462,-0.07049210429673156,0.0,0.0,0.0
0,38,-0.05552087158770963,-0.03765454768025462,-0.07049210429673156,0.0,0.0,0.0
0,39,-0.055582078589790675,-0.037672909780878935,-0.07017994858611826,0.0,0.0,0.0
0,40,-0.05560044069041499,-0.038046272493573265,-0.07068796670339086,0.0,0.0,0.0
0,41,-0.05549026808666911,-0.037691271881503244,-0.07035132819194516,0.0,0.0,0.0
0,42,-0.05549026808666911,-0.037691271881503244,-0.07035132819194516,0.0,0.0,0.0
0,43,-0.05560656139062309,-0.037917737789203085,-0.07051046639735585,0.0,0.0,0.0
0,44,-0.055680009793120336,-0.037887134288162566,-0.0704247765944424,0.0,0.0,0.0
0,45,-0.055680009793120336,-0.037887134288162566,-0.0704247765944424,0.0,0.0,0.0
0,46,-0.05550250948708533,-0.037660668380462725,-0.07036356959236137,0.0,0.0,0.0
0,47,-0.055582078589790675,-0.03767903048108704,-0.07034520749173705,0.0,0.0,0.0
0,48,-0.055582078589790675,-0.03767903048108704,-0.07034520749173705,0.0,0.0,0.0
0,49,-0.055404578283755654,-0.03772799608275187,-0.0704125351940262,0.0,0.0,0.0
0,50,-0.05536173338229894,-0.03773411678295997,-0.07055943199902068,0.0,0.0,0.0
0,51,-0.05536173338229894,-0.03773411678295997,-0.07055943199902068,0.0,0.0,0.0
0,52,-0.05560656139062309,-0.03774023748316808,-0.0704308972946505,0.0,0.0,0.0
0,53,-0.05557595788958257,-0.03777084098420859,-0.07036356959236137,0.0,0.0,0.0
0,54,-0.05557595788958257,-0.03777084098420859,-0.07036356959236137,0.0,0.0,0.0
0,55,-0.055551475088750156,-0.03769739258171135,-0.07030848329048843,0.0,0.0,0.0
0,56,-0.05563716489166361,-0.03783204798628963,-0.0704064144938181,0.0,0.0,0.0
0,57,-0.05563716489166361,-0.03783204798628963,-0.0704064144938181,0.0,0.0,0.0
0,58,-0.055643285591871705,-0.037905496388786875,-0.0702533969886155,0.0,0.0,0.0
0,59,-0.05534337128167462,-0.03765454768025462,-0.07047986289631533,0.0,0.0,0.0
0,60,-0.05534337128167462,-0.03765454768025462,-0.07047986289631533,0.0,0.0,0.0
0,61,-0.05566776839270412,-0.037703513281919454,-0.07048598359652344,0.0,0.0,0.0
0,62,-0.055582078589790675,-0.03772187538254376,-0.0702656383890317,0.0,0.0,0.0
