values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0586791528950912,-0.036179458930101605,-0.07260374586852736,0.0,0.0,0.0
0,1,-0.0586791528950912,-0.036179458930101605,-0.07260374586852736,0.0,0.0,0.0
0,2,-0.0585261353898886,-0.03594687232219366,-0.07230995225853838,0.0,0.0,0.0
0,3,-0.058489411188639984,-0.036038682825315214,-0.0725058146651977,0.0,0.0,0.0
0,4,-0.058489411188639984,-0.036038682825315214,-0.0725058146651977,0.0,0.0,0.0
0,5,-0.0583547557840617,-0.03610601052760436,-0.07248133186436528,0.0,0.0,0.0
0,6,-0.058415962786142736,-0.036136614028644876,-0.07248133186436528,0.0,0.0,0.0
0,7,-0.058415962786142736,-0.03598971722365039,-0.07251805606561391,0.0,0.0,0.0
0,8,-0.05833639368343738,-0.03598971722365039,-0.07251805606561391,0.0,0.0,0.0
0,9,-0.058262945280940136,-0.03593463092177745,-0.07253029746603011,0.0,0.0,0.0
0,10,-0.05859958379238585,-0.03644264903905007,-0.07249969396498959,0.0,0.0,0.0
0,11,-0.05859958379238585,-0.03644264903905007,-0.07249969396498959,0.0,0.0,0.0
0,12,-0.05858122169176154,-0.03620394173093402,-0.07264047006977599,0.0,0.0,0.0
0,13,-0.05838535928510221,-0.03630187293426368,-0.07273840127310564,0.0,0.0,0.0
0,14,-0.05838535928510221,-0.03630187293426368,-0.07273840127310564,0.0,0.0,0.0
0,15,-0.0585261353898886,-0.036277390133431266,-0.07263434936956788,0.0,0.0,0.0
0,16,-0.05858122169176154,-0.03606928632635574,-0.07267107357081651,0.0,0.0,0.0
0,17,-0.05858122169176154,-0.03606928632635574,-0.07267107357081651,0.0,0.0,0.0
0,18,-0.05838535928510221,-0.03606316562614763,-0.07276288407393806,0.0,0.0,0.0
0,19,-0.05823846248010772,-0.0360142000244828,-0.07256090096707063,0.0,0.0,0.0
0,20,-0.05823846248010772,-0.0360142000244828,-0.07256090096707063,0.0,0.0,0.0
0,21,-0.05842208348635084,-0.03619782103072591,-0.07275676337372997,0.0,0.0,0.0
0,22,-0.058446566287183255,-0.03609988982739625,-0.07235891786020321,0.0,0.0,0.0
0,23,-0.058446566287183255,-0.03609988982739625,-0.07235891786020321,0.0,0.0,0.0
0,24,-0.05857510099155343,-0.03627126943322316,-0.0725058146651977,0.0,0.0,0.0
0,25,-0.05846492838780757,-0.036008079324274696,-0.0725058146651977,0.0,0.0,0.0
0,26,-0.05846492838780757,-0.036008079324274696,-0.0725058146651977,0.0,0.0,0.0
0,27,-0.05858122169176154,-0.03608152772677194,-0.07255478026686253,0.0,0.0,0.0
0,28,-0.05844044558697516,-0.03627126943322316,-0.07236503856041131,0.0,0.0,0.0
0,29,-0.05844044558697516,-0.03627126943322316,-0.07212633125229526,0.0,0.0,0.0
0,30,-0.05838535928510221,-0.036191700330517815,-0.07212633125229526,0.0,0.0,0.0
0,31,-0.05859958379238585,-0.03619782103072591,-0.0726771942710246,0.0,0.0,0.0
0,32,-0.05842820418655894,-0.036008079324274696,-0.07230995225853838,0.0,0.0,0.0
0,33,-0.05842820418655894,-0.036008079324274696,-0.07230995225853838,0.0,0.0,0.0
0,34,-0.05848329048843187,-0.03611213122781246,-0.07263434936956788,0.0,0.0,0.0
0,35,-0.05845268698739135,-0.03609988982739625,-0.07270167707185701,0.0,0.0,0.0
0,36,-0.05845268698739135,-0.03609988982739625,-0.07270167707185701,0.0,0.0,0.0
0,37,-0.05856898029134533,-0.03616109682947729,-0.07260986656873546,0.0,0.0,0.0
0,38,-0.05867303219488309,-0.036136614028644876,-0.07251805606561391,0.0,0.0,0.0
0,39,-0.05867303219488309,-0.036136614028644876,-0.07251805606561391,0.0,0.0,0.0
0,40,-0.05849553188884808,-0.03629575223405558,-0.07264659076998409,0.0,0.0,0.0
0,41,-0.0583547557840617,-0.03638144203696903,-0.07256702166727874,0.0,0.0,0.0
0,42,-0.0583547557840617,-0.03638144203696903,-0.07256702166727874,0.0,0.0,0.0
0,43,-0.05856285959113723,-0.035995837923858486,-0.07243236626270046,0.0,0.0,0.0
0,44,-0.05839147998531032,-0.036093769127188154,-0.07248133186436528,0.0,0.0,0.0
0,45,-0.05839147998531032,-0.03621618313135023,-0.07251805606561391,0.0,0.0,0.0
0,46,-0.0585200146896805,-0.03621618313135023,-0.07251805606561391,0.0,0.0,0.0
0,47,-0.05856898029134533,-0.03631411433467989,-0.07255478026686253,0.0,0.0,0.0
0,48,-0.05850165258905619,-0.03591626882115314,-0.07256702166727874,0.0,0.0,0.0
0,49,-0.05850165258905619,-0.03591626882115314,-0.07256702166727874,0.0,0.0,0.0
0,50,-0.05833027298322928,-0.03609988982739625,-0.07230383155833028,0.0,0.0,0.0
0,51,-0.05849553188884808,-0.03600195862406659,-0.0726771942710246,0.0,0.0,0.0
0,52,-0.05849553188884808,-0.03600195862406659,-0.0726771942710246,0.0,0.0,0.0
0,53,-0.05857510099155343,-0.036418166238217656,-0.07246296976374098,0.0,0.0,0.0
0,54,-0.05846492838780757,-0.03606316562614763,-0.07257314236748684,0.0,0.0,0.0
0,55,-0.05846492838780757,-0.03606316562614763,-0.07257314236748684,0.0,0.0,0.0
0,56,-0.058434324886767045,-0.036320235034887995,-0.07278736687477047,0.0,0.0,0.0
0,57,-0.0585138939894724,-0.03595911372260986,-0.07284857387685151,0.0,0.0,0.0
0,58,-0.0585138939894724,-0.03595911372260986,-0.07284857387685151,0.0,0.0,0.0
0,59,-0.05846492838780757,-0.03625902803280696,-0.07279960827518668,0.0,0.0,0.0
0,60,-0.05828130738156445,-0.03625290733259885,-0.07269555637164891,0.0,0.0,0.0
0,61,-0.05828130738156445,-0.03625290733259885,-0.07269555637164891,0.0,0.0,0.0
0,62,-0.05859346309217774,-0.035995837923858486,-0.07246296976374098,0.0,0.0,0.0
