values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05440690414983475,-0.05104663973558575,-0.08280695311543641,0.0,0.0,0.0
0,1,-0.054315093646713185,-0.051193536540580245,-0.08259272860815278,0.0,0.0,0.0
0,2,-0.054315093646713185,-0.051193536540580245,-0.08259272860815278,0.0,0.0,0.0
0,3,-0.054376300648794215,-0.050807932427469706,-0.08284367731668503,0.0,0.0,0.0
0,4,-0.054400783449626636,-0.05089362223038315,-0.08307626392459297,0.0,0.0,0.0
0,5,-0.054400783449626636,-0.05089362223038315,-0.08307626392459297,0.0,0.0,0.0
0,6,-0.05457828375566165,-0.05083241522830212,-0.08285591871710124,0.0,0.0,0.0
0,7,-0.0543395764475456,-0.05098543273350471,-0.08268453911127432,0.0,0.0,0.0
0,8,-0.0543395764475456,-0.05098543273350471,-0.08268453911127432,0.0,0.0,0.0
0,9,-0.054174317541926795,-0.05097931203329661,-0.08274574611335536,0.0,0.0,0.0
0,10,-0.05436405924837802,-0.050911984331007465,-0.08273350471293917,0.0,0.0,0.0
0,11,-0.05436405924837802,-0.050911984331007465,-0.08273350471293917,0.0,0.0,0.0
0,12,-0.05432733504712939,-0.05089974293059126,-0.08287428081772555,0.0,0.0,0.0
0,13,-0.0546517321581589,-0.05090586363079937,-0.08273350471293917,0.0,0.0,0.0
0,14,-0.0546517321581589,-0.05090586363079937,-0.08273350471293917,0.0,0.0,0.0
0,15,-0.054241645244215944,-0.050814053127677804,-0.08291100501897417,0.0,0.0,0.0
0,16,-0.05439466274941853,-0.05083853592851022,-0.08310074672542539,0.0,0.0,0.0
0,17,-0.05439466274941853,-0.05083853592851022,-0.08310074672542539,0.0,0.0,0.0
0,18,-0.054260007344840246,-0.050948708532256096,-0.08283755661647693,0.0,0.0,0.0
0,19,-0.05426612804504836,-0.050954829232464194,-0.08251928020565553,0.0,0.0,0.0
0,20,-0.054455869751499575,-0.05119965724078834,-0.08291100501897417,0.0,0.0,0.0
0,21,-0.054455869751499575,-0.05119965724078834,-0.08291100501897417,0.0,0.0,0.0
0,22,-0.054217162443383524,-0.050881380829966946,-0.08280695311543641,0.0,0.0,0.0
0,23,-0.05454768025462113,-0.05099767413392092,-0.0829660913208471,0.0,0.0,0.0
0,24,-0.05454768025462113,-0.05099767413392092,-0.0829660913208471,0.0,0.0,0.0
0,25,-0.0543395764475456,-0.05098543273350471,-0.08284979801689313,0.0,0.0,0.0
0,26,-0.05452931815399682,-0.051022156934753336,-0.08291712571918228,0.0,0.0,0.0
0,27,-0.05452931815399682,-0.051022156934753336,-0.08291712571918228,0.0,0.0,0.0
0,28,-0.054615007956910266,-0.05090586363079937,-0.08301505692251193,0.0,0.0,0.0
0,29,-0.05429061084588077,-0.051009915534337126,-0.08303953972334435,0.0,0.0,0.0
0,30,-0.05429061084588077,-0.051009915534337126,-0.08303953972334435,0.0,0.0,0.0
0,31,-0.05437017994858612,-0.05086301872934264,-0.08292936711959849,0.0,0.0,0.0
0,32,-0.0545048353531644,-0.05103439833516954,-0.08292324641939038,0.0,0.0,0.0
0,33,-0.0545048353531644,-0.05103439833516954,-0.08292324641939038,0.0,0.0,0.0
0,34,-0.05446199045170767,-0.05097931203329661,-0.08301505692251193,0.0,0.0,0.0
0,35,-0.05443750765087526,-0.05098543273350471,-0.08274574611335536,0.0,0.0,0.0
0,36,-0.05443750765087526,-0.05098543273350471,-0.08274574611335536,0.0,0.0,0.0
0,37,-0.0541681968417187,-0.051126208838291096,-0.08269678051169053,0.0,0.0,0.0
0,38,-0.05452319745378872,-0.05114457093891541,-0.0821459174929612,0.0,0.0,0.0
0,39,-0.05452319745378872,-0.05093034643163178,-0.08281919451585261,0.0,0.0,0.0
0,40,-0.054357938548169914,-0.05093034643163178,-0.08281919451585261,0.0,0.0,0.0
0,41,-0.05414983474109438,-0.051162933039539726,-0.08289264291834986,0.0,0.0,0.0
0,42,-0.054376300648794215,-0.051095605337250584,-0.08303341902313624,0.0,0.0,0.0
0,43,-0.054376300648794215,-0.051095605337250584,-0.08303341902313624,0.0,0.0,0.0
0,44,-0.05420492104296731,-0.05103439833516954,-0.0829477292202228,0.0,0.0,0.0
0,45,-0.0543518178479618,-0.05097931203329661,-0.08271514261231486,0.0,0.0,0.0
0,46,-0.0543518178479618,-0.05097931203329661,-0.08271514261231486,0.0,0.0,0.0
0,47,-0.05429061084588077,-0.05104663973558575,-0.08307626392459297,0.0,0.0,0.0
0,48,-0.05410698983963765,-0.050881380829966946,-0.08272738401273105,0.0,0.0,0.0
0,49,-0.05410698983963765,-0.050881380829966946,-0.08272738401273105,0.0,0.0,0.0
0,50,-0.054376300648794215,-0.05097931203329661,-0.08283755661647693,0.0,0.0,0.0
0,51,-0.05443750765087526,-0.050967070632880404,-0.08303953972334435,0.0,0.0,0.0
0,52,-0.05443750765087526,-0.050967070632880404,-0.08303953972334435,0.0,0.0,0.0
0,53,-0.054486473252540094,-0.051126208838291096,-0.08299669482188762,0.0,0.0,0.0
0,54,-0.05443750765087526,-0.05086301872934264,-0.0827947117150202,0.0,0.0,0.0
0,55,-0.05443750765087526,-0.05086301872934264,-0.0827947117150202,0.0,0.0,0.0
0,56,-0.05432733504712939,-0.05098543273350471,-0.08283755661647693,0.0,0.0,0.0
0,57,-0.05462112865711838,-0.05078957032684539,-0.08300893622230383,0.0,0.0,0.0
0,58,-0.05462112865711838,-0.05078957032684539,-0.08300893622230383,0.0,0.0,0.0
0,59,-0.05438242134900233,-0.05099767413392092,-0.08250091810503121,0.0,0.0,0.0
0,60,-0.054455869751499575,-0.05086301872934264,-0.08288652221814176,0.0,0.0,0.0
0,61,-0.054455869751499575,-0.05086301872934264,-0.08301505692251193,0.0,0.0,0.0
0,62,-0.05422940384379973,-0.050807932427469706,-0.08301505692251193,0.0,0.0,0.0
