values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05583302729832292,-0.061978210307259154,-0.07980168931325744,0.0,0.0,0.0
0,1,-0.05583302729832292,-0.061978210307259154,-0.07980168931325744,0.0,0.0,0.0
0,2,-0.05580854449749051,-0.06216795201371037,-0.07974048231117639,0.0,0.0,0.0
0,3,-0.055924837801444485,-0.062008813808299666,-0.07984453421471416,0.0,0.0,0.0
0,4,-0.055924837801444485,-0.062008813808299666,-0.07984453421471416,0.0,0.0,0.0
0,5,-0.05544742318521238,-0.06191700330517811,-0.07974048231117639,0.0,0.0,0.0
0,6,-0.05571061329416085,-0.06197208960705105,-0.07963030970743054,0.0,0.0,0.0
0,7,-0.05571061329416085,-0.06197208960705105,-0.07963030970743054,0.0,0.0,0.0
0,8,-0.055765699596033794,-0.061868037703513276,-0.07980168931325744,0.0,0.0,0.0
0,9,-0.05555759578895826,-0.06188027910392949,-0.07983841351450606,0.0,0.0,0.0
0,10,-0.05555759578895826,-0.06188027910392949,-0.07983841351450606,0.0,0.0,0.0
0,11,-0.05577794099644999,-0.06177010650018362,-0.07981393071367364,0.0,0.0,0.0
0,12,-0.05574733749540948,-0.06195984820663484,-0.07987513771575469,0.0,0.0,0.0
0,13,-0.05574733749540948,-0.06195984820663484,-0.07987513771575469,0.0,0.0,0.0
0,14,-0.05571673399436896,-0.061794589301016035,-0.07980781001346554,0.0,0.0,0.0
0,15,-0.055698371893744644,-0.06192312400538622,-0.07969151670951156,0.0,0.0,0.0
0,16,-0.055698371893744644,-0.06192312400538622,-0.07969151670951156,0.0,0.0,0.0
0,17,-0.05564940629207982,-0.06191700330517811,-0.0797343616109683,0.0,0.0,0.0
0,18,-0.05577794099644999,-0.061837434202472764,-0.07983841351450606,0.0,0.0,0.0
0,19,-0.05577794099644999,-0.061837434202472764,-0.07971599951034399,0.0,0.0,0.0
0,20,-0.055765699596033794,-0.0620455380095483,-0.07971599951034399,0.0,0.0,0.0
0,21,-0.055881992899987756,-0.061947606806218636,-0.07986901701554658,0.0,0.0,0.0
0,22,-0.05591259640102828,-0.062235279715999514,-0.07963030970743054,0.0,0.0,0.0
0,23,-0.05591259640102828,-0.062235279715999514,-0.07963030970743054,0.0,0.0,0.0
0,24,-0.055484147386461014,-0.06192924470559432,-0.07969763740971966,0.0,0.0,0.0
0,25,-0.05571061329416085,-0.061837434202472764,-0.0799057412167952,0.0,0.0,0.0
0,26,-0.05571061329416085,-0.061837434202472764,-0.0799057412167952,0.0,0.0,0.0
0,27,-0.05566776839270412,-0.061910882604970005,-0.07982005141388174,0.0,0.0,0.0
0,28,-0.055698371893744644,-0.0620455380095483,-0.07978332721263312,0.0,0.0,0.0
0,29,-0.055698371893744644,-0.0620455380095483,-0.07978332721263312,0.0,0.0,0.0
0,30,-0.055722854694577065,-0.06191700330517811,-0.07939772309952259,0.0,0.0,0.0
0,31,-0.055698371893744644,-0.062149589913086056,-0.07982617211408985,0.0,0.0,0.0
0,32,-0.055698371893744644,-0.062149589913086056,-0.07982617211408985,0.0,0.0,0.0
0,33,-0.05589423430040397,-0.061733382298935005,-0.07952013710368466,0.0,0.0,0.0
0,34,-0.05574733749540948,-0.061806830701432246,-0.07969763740971966,0.0,0.0,0.0
0,35,-0.05577182029624189,-0.06196596890684294,-0.07982617211408985,0.0,0.0,0.0
0,36,-0.05590647570082017,-0.062051658709756395,-0.07982617211408985,0.0,0.0,0.0
0,37,-0.05582078589790672,-0.06185579630309708,-0.07997306891908434,0.0,0.0,0.0
0,38,-0.055765699596033794,-0.061947606806218636,-0.07985065491492227,0.0,0.0,0.0
0,39,-0.05563716489166361,-0.0620455380095483,-0.07970987881013589,0.0,0.0,0.0
0,40,-0.05579018239686621,-0.06211286571183744,-0.07964867180805484,0.0,0.0,0.0
0,41,-0.055722854694577065,-0.06175786509976742,-0.07994858611825192,0.0,0.0,0.0
0,42,-0.055722854694577065,-0.06175786509976742,-0.07994858611825192,0.0,0.0,0.0
0,43,-0.055686130493328434,-0.06188639980413759,-0.07937936099889828,0.0,0.0,0.0
0,44,-0.055722854694577065,-0.06176398579997552,-0.07999143101970865,0.0,0.0,0.0
0,45,-0.05575957889582568,-0.0620455380095483,-0.07978332721263312,0.0,0.0,0.0
0,46,-0.05587587219977965,-0.061806830701432246,-0.07970987881013589,0.0,0.0,0.0
0,47,-0.055924837801444485,-0.0622291590157914,-0.07975884441180071,0.0,0.0,0.0
0,48,-0.05582078589790672,-0.06187415840372139,-0.07965479250826295,0.0,0.0,0.0
0,49,-0.056071734606438974,-0.061800710001224134,-0.07964255110784674,0.0,0.0,0.0
0,50,-0.05566164769249602,-0.06190476190476191,-0.07966703390867916,0.0,0.0,0.0
0,51,-0.05603501040519036,-0.06188639980413759,-0.0797282409107602,0.0,0.0,0.0
0,52,-0.055643285591871705,-0.06220467621495899,-0.07961194760680622,0.0,0.0,0.0
0,53,-0.055796303097074305,-0.061806830701432246,-0.07996082751866813,0.0,0.0,0.0
0,54,-0.05575957889582568,-0.06186191700330518,-0.07958746480597381,0.0,0.0,0.0
0,55,-0.05581466519769862,-0.06178234790059983,-0.08004651732158159,0.0,0.0,0.0
0,56,-0.05588811360019587,-0.0620577794099645,-0.07991798261721142,0.0,0.0,0.0
0,57,-0.05588811360019587,-0.0620577794099645,-0.07991798261721142,0.0,0.0,0.0
0,58,-0.05595544130248501,-0.06181295140164035,-0.07980168931325744,0.0,0.0,0.0
0,59,-0.05595544130248501,-0.061947606806218636,-0.0797466030113845,0.0,0.0,0.0
0,60,-0.05581466519769862,-0.062180193414126575,-0.07978332721263312,0.0,0.0,0.0
0,61,-0.05571061329416085,-0.06216795201371037,-0.07975884441180071,0.0,0.0,0.0
0,62,-0.055643285591871705,-0.061849675602888975,-0.07954461990451708,0.0,0.0,0.0
