values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07529073325988493,-0.0493573264781491,-0.09201248622842453,0.0,0.0,0.0
0,1,-0.0754192679642551,-0.04893499816378994,-0.0922695556371649,0.0,0.0,0.0
0,2,-0.07518668135634717,-0.04925939527481944,-0.09204308972946505,0.0,0.0,0.0
0,3,-0.07518668135634717,-0.04925939527481944,-0.09204308972946505,0.0,0.0,0.0
0,4,-0.0752417676582201,-0.04889215326233321,-0.09201248622842453,0.0,0.0,0.0
0,5,-0.07514995715509855,-0.0488737911617089,-0.09206145183008936,0.0,0.0,0.0
0,6,-0.07514995715509855,-0.0488737911617089,-0.09206145183008936,0.0,0.0,0.0
0,7,-0.0752295262578039,-0.048916636063165625,-0.0921226588321704,0.0,0.0,0.0
0,8,-0.07520504345697147,-0.04927775737544375,-0.09230015913820541,0.0,0.0,0.0
0,9,-0.07520504345697147,-0.04927775737544375,-0.09230015913820541,0.0,0.0,0.0
0,10,-0.07516219855551474,-0.04893499816378994,-0.09200636552821642,0.0,0.0,0.0
0,11,-0.0752478883584282,-0.0488737911617089,-0.09188395152405435,0.0,0.0,0.0
0,12,-0.0752478883584282,-0.0488737911617089,-0.09188395152405435,0.0,0.0,0.0
0,13,-0.07527237115926062,-0.049045170767535805,-0.09223895213612437,0.0,0.0,0.0
0,14,-0.07528461255967682,-0.04917982617211409,-0.09207981393071367,0.0,0.0,0.0
0,15,-0.07526625045905252,-0.04898396376545477,-0.09210429673154609,0.0,0.0,0.0
0,16,-0.07526625045905252,-0.04898396376545477,-0.09210429673154609,0.0,0.0,0.0
0,17,-0.07549883706696045,-0.049130860570449256,-0.0921226588321704,0.0,0.0,0.0
0,18,-0.07511323295384992,-0.04898396376545477,-0.09201248622842453,0.0,0.0,0.0
0,19,-0.07511323295384992,-0.04898396376545477,-0.09201248622842453,0.0,0.0,0.0
0,20,-0.07507038805239319,-0.04930224017627617,-0.0922879177377892,0.0,0.0,0.0
0,21,-0.07530909536050924,-0.0490390500673277,-0.09204308972946505,0.0,0.0,0.0
0,22,-0.07530909536050924,-0.0490390500673277,-0.09204308972946505,0.0,0.0,0.0
0,23,-0.07545599216550374,-0.04919206757253029,-0.09207981393071367,0.0,0.0,0.0
0,24,-0.07514995715509855,-0.048959480964622354,-0.09183498592238952,0.0,0.0,0.0
0,25,-0.07514995715509855,-0.048959480964622354,-0.09183498592238952,0.0,0.0,0.0
0,26,-0.07544375076508752,-0.04902680866691149,-0.0921287795323785,0.0,0.0,0.0
0,27,-0.07519280205655528,-0.049271636675235646,-0.09182274452197331,0.0,0.0,0.0
0,28,-0.07519280205655528,-0.049271636675235646,-0.09182274452197331,0.0,0.0,0.0
0,29,-0.07526625045905252,-0.048904394662749415,-0.09190843432488677,0.0,0.0,0.0
0,30,-0.07516219855551474,-0.04906353286816012,-0.09179826172114089,0.0,0.0,0.0
0,31,-0.07516219855551474,-0.04906353286816012,-0.09179826172114089,0.0,0.0,0.0
0,32,-0.0752295262578039,-0.0493573264781491,-0.09201248622842453,0.0,0.0,0.0
0,33,-0.07518056065613907,-0.049216550373362714,-0.09217162443383523,0.0,0.0,0.0
0,34,-0.07518056065613907,-0.049216550373362714,-0.09217162443383523,0.0,0.0,0.0
0,35,-0.07515607785530665,-0.04902068796670339,-0.09207981393071367,0.0,0.0,0.0
0,36,-0.07521116415717957,-0.049351205777941,-0.09217162443383523,0.0,0.0,0.0
0,37,-0.07543763006487943,-0.04926551597502754,-0.09232464193903782,0.0,0.0,0.0
0,38,-0.07543763006487943,-0.04926551597502754,-0.09232464193903782,0.0,0.0,0.0
0,39,-0.07516831925572286,-0.04930836087648427,-0.09198800342759211,0.0,0.0,0.0
0,40,-0.07516219855551474,-0.0492043089729465,-0.09219610723466765,0.0,0.0,0.0
0,41,-0.07516219855551474,-0.0492043089729465,-0.09219610723466765,0.0,0.0,0.0
0,42,-0.07515607785530665,-0.04897784306524666,-0.09204921042967315,0.0,0.0,0.0
0,43,-0.07536418166238218,-0.04899620516587098,-0.09207981393071367,0.0,0.0,0.0
0,44,-0.07536418166238218,-0.04899620516587098,-0.09207981393071367,0.0,0.0,0.0
0,45,-0.07516219855551474,-0.04925327457461133,-0.09172481331864366,0.0,0.0,0.0
0,46,-0.07517443995593096,-0.049045170767535805,-0.09203696902925694,0.0,0.0,0.0
0,47,-0.07517443995593096,-0.049045170767535805,-0.09203696902925694,0.0,0.0,0.0
0,48,-0.075413147264047,-0.049173705471905985,-0.0922634349369568,0.0,0.0,0.0
0,49,-0.07530909536050924,-0.04933896437752479,-0.09207981393071367,0.0,0.0,0.0
0,50,-0.07530909536050924,-0.04933896437752479,-0.09207981393071367,0.0,0.0,0.0
0,51,-0.075413147264047,-0.04936956787856531,-0.0919696413269678,0.0,0.0,0.0
0,52,-0.07511935365405803,-0.049130860570449256,-0.0919573999265516,0.0,0.0,0.0
0,53,-0.07511935365405803,-0.049130860570449256,-0.0919573999265516,0.0,0.0,0.0
0,54,-0.07520504345697147,-0.04899008446566287,-0.09198188272738402,0.0,0.0,0.0
0,55,-0.07536418166238218,-0.04921042967315461,-0.09192679642551108,0.0,0.0,0.0
0,56,-0.07536418166238218,-0.04921042967315461,-0.09192679642551108,0.0,0.0,0.0
0,57,-0.07506426735218509,-0.049271636675235646,-0.09232464193903782,0.0,0.0,0.0
0,58,-0.07523564695801199,-0.049057412167952015,-0.0922634349369568,0.0,0.0,0.0
0,59,-0.07501530175052026,-0.04907577426857633,-0.09200024482800832,0.0,0.0,0.0
0,60,-0.07501530175052026,-0.04907577426857633,-0.09200024482800832,0.0,0.0,0.0
0,61,-0.07512547435426613,-0.04932060227690048,-0.0919573999265516,0.0,0.0,0.0
0,62,-0.07513771575468234,-0.04902068796670339,-0.09155343371281674,0.0,0.0,0.0
0,63,-0.07513771575468234,-0.04902068796670339,-0.09155343371281674,0.0,0.0,0.0
