values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07836332476435304,-0.046352062675970127,-0.08583057901823968,0.0,0.0,0.0
0,1,-0.0784551352674746,-0.04633370057534582,-0.08636920063655282,0.0,0.0,0.0
0,2,-0.0784551352674746,-0.04633370057534582,-0.08636920063655282,0.0,0.0,0.0
0,3,-0.07836944546456115,-0.04628473497368099,-0.08619782103072592,0.0,0.0,0.0
0,4,-0.07853470437017995,-0.04619904517076753,-0.08617945893010161,0.0,0.0,0.0
0,5,-0.07853470437017995,-0.04619904517076753,-0.08617945893010161,0.0,0.0,0.0
0,6,-0.07839392826539357,-0.04621128657118374,-0.08661402864487697,0.0,0.0,0.0
0,7,-0.07847349736809892,-0.04640102827763496,-0.08626514873301507,0.0,0.0,0.0
0,8,-0.07847349736809892,-0.04640102827763496,-0.08626514873301507,0.0,0.0,0.0
0,9,-0.07835720406414494,-0.046437752478883584,-0.08635695923613661,0.0,0.0,0.0
0,10,-0.0784673766678908,-0.046321459174929615,-0.08629575223405558,0.0,0.0,0.0
0,11,-0.0784673766678908,-0.046321459174929615,-0.08629575223405558,0.0,0.0,0.0
0,12,-0.07832047986289632,-0.04632757987513771,-0.08661402864487697,0.0,0.0,0.0
0,13,-0.0784428938670584,-0.04624189007222426,-0.08651609744154731,0.0,0.0,0.0
0,14,-0.0784428938670584,-0.04624189007222426,-0.08652221814175541,0.0,0.0,0.0
0,15,-0.078773411678296,-0.046535683682213246,-0.08652221814175541,0.0,0.0,0.0
0,16,-0.07854694577059615,-0.04647447668013221,-0.08675480474966336,0.0,0.0,0.0
0,17,-0.07850410086913942,-0.046235769372016164,-0.08652221814175541,0.0,0.0,0.0
0,18,-0.07850410086913942,-0.046235769372016164,-0.08652221814175541,0.0,0.0,0.0
0,19,-0.07821642795935854,-0.046419390378259276,-0.08644876973925816,0.0,0.0,0.0
0,20,-0.0786203941730934,-0.04659689068429428,-0.08640592483780143,0.0,0.0,0.0
0,21,-0.0786203941730934,-0.04659689068429428,-0.08640592483780143,0.0,0.0,0.0
0,22,-0.07868160117517445,-0.04647447668013221,-0.08659566654425266,0.0,0.0,0.0
0,23,-0.07842453176643407,-0.046462235279716005,-0.08669971844779042,0.0,0.0,0.0
0,24,-0.07842453176643407,-0.046462235279716005,-0.08669971844779042,0.0,0.0,0.0
0,25,-0.07852246296976374,-0.04629085567388909,-0.08637532133676093,0.0,0.0,0.0
0,26,-0.0782959970620639,-0.04643163177867548,-0.08668747704737421,0.0,0.0,0.0
0,27,-0.0782959970620639,-0.04643163177867548,-0.08668747704737421,0.0,0.0,0.0
0,28,-0.07835720406414494,-0.04624189007222426,-0.08635083853592851,0.0,0.0,0.0
0,29,-0.07833272126331252,-0.046407148977843066,-0.08625902803280695,0.0,0.0,0.0
0,30,-0.07833272126331252,-0.046407148977843066,-0.08625902803280695,0.0,0.0,0.0
0,31,-0.0782776349614396,-0.046462235279716005,-0.08662014934508508,0.0,0.0,0.0
0,32,-0.0784673766678908,-0.04647447668013221,-0.08664463214591749,0.0,0.0,0.0
0,33,-0.0784673766678908,-0.04647447668013221,-0.08633859713551231,0.0,0.0,0.0
0,34,-0.07828375566164769,-0.046449993879299795,-0.08633859713551231,0.0,0.0,0.0
0,35,-0.0784428938670584,-0.04649895948096462,-0.08590402742073693,0.0,0.0,0.0
0,36,-0.07856530787122047,-0.04621740727139185,-0.08591014812094504,0.0,0.0,0.0
0,37,-0.07856530787122047,-0.04621740727139185,-0.08591014812094504,0.0,0.0,0.0
0,38,-0.07840616966580977,-0.04627249357326478,-0.08663239074550129,0.0,0.0,0.0
0,39,-0.07830823846248011,-0.04621740727139185,-0.08647325254009058,0.0,0.0,0.0
0,40,-0.07830823846248011,-0.04621740727139185,-0.08647325254009058,0.0,0.0,0.0
0,41,-0.07837556616476925,-0.04637654547680255,-0.08662014934508508,0.0,0.0,0.0
0,42,-0.07832660056310442,-0.0464683559799241,-0.08586118251928021,0.0,0.0,0.0
0,43,-0.07832660056310442,-0.0464683559799241,-0.08586118251928021,0.0,0.0,0.0
0,44,-0.07821642795935854,-0.04619904517076753,-0.08639980413759334,0.0,0.0,0.0
0,45,-0.07826539356102338,-0.04649283878075652,-0.08606928632635573,0.0,0.0,0.0
0,46,-0.07826539356102338,-0.04649283878075652,-0.08606928632635573,0.0,0.0,0.0
0,47,-0.07839392826539357,-0.046425511078467374,-0.086497735340923,0.0,0.0,0.0
0,48,-0.0786081527726772,-0.0461439588688946,-0.08639368343738524,0.0,0.0,0.0
0,49,-0.07837556616476925,-0.04645611457950789,-0.08621006243114213,0.0,0.0,0.0
0,50,-0.07842453176643407,-0.046419390378259276,-0.08641816623821766,0.0,0.0,0.0
0,51,-0.07836332476435304,-0.046437752478883584,-0.08622842453176643,0.0,0.0,0.0
0,52,-0.07847349736809892,-0.046566287183253764,-0.08650997674133921,0.0,0.0,0.0
0,53,-0.07832660056310442,-0.046437752478883584,-0.08641204553800955,0.0,0.0,0.0
0,54,-0.07811237605582079,-0.04645611457950789,-0.08628963153384747,0.0,0.0,0.0
0,55,-0.07836332476435304,-0.0463030970743053,-0.08666299424654181,0.0,0.0,0.0
0,56,-0.07840616966580977,-0.04649283878075652,-0.08643040763863385,0.0,0.0,0.0
0,57,-0.07838168686497735,-0.046425511078467374,-0.08653445954217162,0.0,0.0,0.0
0,58,-0.07840004896560167,-0.04649895948096462,-0.08666299424654181,0.0,0.0,0.0
0,59,-0.07840004896560167,-0.04649895948096462,-0.08660790794466887,0.0,0.0,0.0
0,60,-0.07831435916268821,-0.04637042477659444,-0.08660790794466887,0.0,0.0,0.0
0,61,-0.0784612559676827,-0.046419390378259276,-0.08662627004529319,0.0,0.0,0.0
0,62,-0.0784428938670584,-0.0461439588688946,-0.08642428693842576,0.0,0.0,0.0
0,63,-0.07849798016893132,-0.046437752478883584,-0.08662627004529319,0.0,0.0,0.0
