values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05507406047251806,-0.04349981637899376,-0.06658709756396132,0.0,0.0,0.0
0,1,-0.05507406047251806,-0.04349981637899376,-0.06658709756396132,0.0,0.0,0.0
0,2,-0.05508018117272616,-0.043163177867548044,-0.06659321826416942,0.0,0.0,0.0
0,3,-0.054945525768147874,-0.043530419880034275,-0.0665564940629208,0.0,0.0,0.0
0,4,-0.054945525768147874,-0.043530419880034275,-0.0665564940629208,0.0,0.0,0.0
0,5,-0.055294405680009796,-0.04299791896192924,-0.06658097686375322,0.0,0.0,0.0
0,6,-0.05514750887501531,-0.04313869506671563,-0.06650752846125597,0.0,0.0,0.0
0,7,-0.05514750887501531,-0.04313869506671563,-0.06650752846125597,0.0,0.0,0.0
0,8,-0.05514750887501531,-0.043169298567756156,-0.06677683927041253,0.0,0.0,0.0
0,9,-0.05508018117272616,-0.04329171257191823,-0.0667095115681234,0.0,0.0,0.0
0,10,-0.05508018117272616,-0.04329171257191823,-0.0667095115681234,0.0,0.0,0.0
0,11,-0.05497000856898029,-0.04315093646713184,-0.06677683927041253,0.0,0.0,0.0
0,12,-0.05495164646835597,-0.04301016036234545,-0.0664095972579263,0.0,0.0,0.0
0,13,-0.05495164646835597,-0.04301016036234545,-0.0664095972579263,0.0,0.0,0.0
0,14,-0.05511078467376668,-0.04307136736442649,-0.0665564940629208,0.0,0.0,0.0
0,15,-0.055116905373974776,-0.04346309217774513,-0.06664218386583425,0.0,0.0,0.0
0,16,-0.055116905373974776,-0.04346309217774513,-0.06664218386583425,0.0,0.0,0.0
0,17,-0.05500061207002081,-0.043261109070877705,-0.06663606316562615,0.0,0.0,0.0
0,18,-0.05510466397355858,-0.043046884563594075,-0.06648916636063165,0.0,0.0,0.0
0,19,-0.05474966336148855,-0.0430836087648427,-0.06657485616354511,0.0,0.0,0.0
0,20,-0.05474966336148855,-0.0430836087648427,-0.06657485616354511,0.0,0.0,0.0
0,21,-0.05503121557106133,-0.04295507406047252,-0.06662382176520995,0.0,0.0,0.0
0,22,-0.054841473864610114,-0.04301016036234545,-0.06658097686375322,0.0,0.0,0.0
0,23,-0.054841473864610114,-0.04301016036234545,-0.06658097686375322,0.0,0.0,0.0
0,24,-0.05492716366752356,-0.04302240176276166,-0.06651364916146407,0.0,0.0,0.0
0,25,-0.0549944913698127,-0.04310197086546701,-0.06660545966458563,0.0,0.0,0.0
0,26,-0.0549944913698127,-0.04310197086546701,-0.06660545966458563,0.0,0.0,0.0
0,27,-0.054982249969396504,-0.043034643163177864,-0.06648304566042355,0.0,0.0,0.0
0,28,-0.05519035377647202,-0.042961194760680624,-0.06678295997062064,0.0,0.0,0.0
0,29,-0.05519035377647202,-0.042961194760680624,-0.06678295997062064,0.0,0.0,0.0
0,30,-0.055116905373974776,-0.043034643163177864,-0.0667278736687477,0.0,0.0,0.0
0,31,-0.055239319378136864,-0.0430958501652589,-0.06680744277145305,0.0,0.0,0.0
0,32,-0.055239319378136864,-0.0430958501652589,-0.06680744277145305,0.0,0.0,0.0
0,33,-0.055159750275431504,-0.043187660668380465,-0.06651976986167217,0.0,0.0,0.0
0,34,-0.05502509487085323,-0.04305912596401028,-0.06603623454523197,0.0,0.0,0.0
0,35,-0.05502509487085323,-0.04305912596401028,-0.06603623454523197,0.0,0.0,0.0
0,36,-0.055116905373974776,-0.043187660668380465,-0.06644632145917492,0.0,0.0,0.0
0,37,-0.05519035377647202,-0.04326722977108581,-0.06647692496021544,0.0,0.0,0.0
0,38,-0.05495164646835597,-0.04328559187171012,-0.0665564940629208,0.0,0.0,0.0
0,39,-0.05495164646835597,-0.04328559187171012,-0.0665564940629208,0.0,0.0,0.0
0,40,-0.05517811237605582,-0.04307136736442649,-0.06661158036479373,0.0,0.0,0.0
0,41,-0.05525156077855307,-0.043273350471293916,-0.06651364916146407,0.0,0.0,0.0
0,42,-0.05525156077855307,-0.043273350471293916,-0.06651364916146407,0.0,0.0,0.0
0,43,-0.055012853470437016,-0.04305300526380218,-0.06674623576937203,0.0,0.0,0.0
0,44,-0.05522095727751255,-0.04305912596401028,-0.06678908067082874,0.0,0.0,0.0
0,45,-0.05522095727751255,-0.04305912596401028,-0.06678908067082874,0.0,0.0,0.0
0,46,-0.05534337128167462,-0.04302240176276166,-0.06658709756396132,0.0,0.0,0.0
0,47,-0.05508018117272616,-0.043261109070877705,-0.0670339086791529,0.0,0.0,0.0
0,48,-0.05508018117272616,-0.043261109070877705,-0.0670339086791529,0.0,0.0,0.0
0,49,-0.05516587097563961,-0.04306524666421839,-0.06641571795813442,0.0,0.0,0.0
0,50,-0.0549883706696046,-0.0429367119598482,-0.06655037336271269,0.0,0.0,0.0
0,51,-0.0549883706696046,-0.0429367119598482,-0.06655037336271269,0.0,0.0,0.0
0,52,-0.0549883706696046,-0.0432427469702534,-0.06649528706083976,0.0,0.0,0.0
0,53,-0.054902680866691145,-0.04319990206879667,-0.06665442526625046,0.0,0.0,0.0
0,54,-0.054902680866691145,-0.04319990206879667,-0.06665442526625046,0.0,0.0,0.0
0,55,-0.05514750887501531,-0.043144815766923736,-0.06658097686375322,0.0,0.0,0.0
0,56,-0.05526992287917738,-0.04278369445464561,-0.0667217529685396,0.0,0.0,0.0
0,57,-0.05526992287917738,-0.04278369445464561,-0.0667217529685396,0.0,0.0,0.0
0,58,-0.05507406047251806,-0.043034643163177864,-0.0667278736687477,0.0,0.0,0.0
0,59,-0.055012853470437016,-0.04307748806463459,-0.06648916636063165,0.0,0.0,0.0
0,60,-0.05519035377647202,-0.042948953360264414,-0.06650752846125597,0.0,0.0,0.0
0,61,-0.05519035377647202,-0.042948953360264414,-0.06650752846125597,0.0,0.0,0.0
0,62,-0.055043456971477535,-0.043157057167339946,-0.06648916636063165,0.0,0.0,0.0
