values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052748194393438606,-0.05665320112620884,-0.07776961684416697,0.0,0.0,0.0
0,1,-0.05266250459052516,-0.0565858734239197,-0.07810625535561269,0.0,0.0,0.0
0,2,-0.052448280083241525,-0.056824580732035744,-0.07783082384624801,0.0,0.0,0.0
0,3,-0.052448280083241525,-0.056824580732035744,-0.07783082384624801,0.0,0.0,0.0
0,4,-0.052448280083241525,-0.05664708042600074,-0.078302117762272,0.0,0.0,0.0
0,5,-0.052546211286571186,-0.05662259762516832,-0.07793487574978578,0.0,0.0,0.0
0,6,-0.052546211286571186,-0.05662259762516832,-0.07793487574978578,0.0,0.0,0.0
0,7,-0.052533969886154976,-0.05655526992287918,-0.07769616844166972,0.0,0.0,0.0
0,8,-0.05248500428449014,-0.05665932182641694,-0.07800832415228302,0.0,0.0,0.0
0,9,-0.05248500428449014,-0.05665932182641694,-0.07800832415228302,0.0,0.0,0.0
0,10,-0.05252784918594687,-0.05663483902558453,-0.0781368588566532,0.0,0.0,0.0
0,11,-0.05250336638511446,-0.05669604602766557,-0.07805728975394785,0.0,0.0,0.0
0,12,-0.05250336638511446,-0.05669604602766557,-0.07805728975394785,0.0,0.0,0.0
0,13,-0.052650263190108945,-0.056953115436405924,-0.07752478883584282,0.0,0.0,0.0
0,14,-0.05231974537887134,-0.056567511323295384,-0.07794099644999389,0.0,0.0,0.0
0,15,-0.05231974537887134,-0.056567511323295384,-0.07794099644999389,0.0,0.0,0.0
0,16,-0.05246664218386583,-0.0567633737299547,-0.07783694454645611,0.0,0.0,0.0
0,17,-0.052417676582201,-0.05663483902558453,-0.07805728975394785,0.0,0.0,0.0
0,18,-0.052417676582201,-0.05663483902558453,-0.07805728975394785,0.0,0.0,0.0
0,19,-0.05244215938303341,-0.05657363202350348,-0.07775125474354266,0.0,0.0,0.0
0,20,-0.05248500428449014,-0.05655526992287918,-0.07790427224874526,0.0,0.0,0.0
0,21,-0.05272983229281429,-0.05667156322683316,-0.07780634104541559,0.0,0.0,0.0
0,22,-0.05272983229281429,-0.05667156322683316,-0.07780634104541559,0.0,0.0,0.0
0,23,-0.05255845268698739,-0.05664708042600074,-0.07802056555269923,0.0,0.0,0.0
0,24,-0.05258905618802791,-0.05665932182641694,-0.07795935855061818,0.0,0.0,0.0
0,25,-0.05258905618802791,-0.05665932182641694,-0.07795935855061818,0.0,0.0,0.0
0,26,-0.05246664218386583,-0.05679397723099523,-0.07811849675602889,0.0,0.0,0.0
0,27,-0.052533969886154976,-0.05660423552454401,-0.07780634104541559,0.0,0.0,0.0
0,28,-0.052533969886154976,-0.05660423552454401,-0.07780634104541559,0.0,0.0,0.0
0,29,-0.05242379728240911,-0.056665442526625046,-0.07785530664708043,0.0,0.0,0.0
0,30,-0.0524115558819929,-0.05701432243848696,-0.07794099644999389,0.0,0.0,0.0
0,31,-0.0524115558819929,-0.05701432243848696,-0.07794099644999389,0.0,0.0,0.0
0,32,-0.05266862529073326,-0.05690414983474109,-0.07791039294895336,0.0,0.0,0.0
0,33,-0.0524115558819929,-0.05691639123515731,-0.07785530664708043,0.0,0.0,0.0
0,34,-0.0524115558819929,-0.05691639123515731,-0.07785530664708043,0.0,0.0,0.0
0,35,-0.05231974537887134,-0.05694699473619782,-0.07734728852980781,0.0,0.0,0.0
0,36,-0.052374831680744284,-0.05654914922267107,-0.07774513404333457,0.0,0.0,0.0
0,37,-0.052374831680744284,-0.05654914922267107,-0.07774513404333457,0.0,0.0,0.0
0,38,-0.052405435181784796,-0.05668992532745746,-0.07776349614395886,0.0,0.0,0.0
0,39,-0.052405435181784796,-0.05651242502142245,-0.07787366874770474,0.0,0.0,0.0
0,40,-0.052405435181784796,-0.05651242502142245,-0.07787366874770474,0.0,0.0,0.0
0,41,-0.05261965968906843,-0.056536907822254866,-0.07753703023625903,0.0,0.0,0.0
0,42,-0.05249112498469825,-0.056640959725792625,-0.07791039294895336,0.0,0.0,0.0
0,43,-0.05249112498469825,-0.056438976618925205,-0.07746358183376179,0.0,0.0,0.0
0,44,-0.052448280083241525,-0.056438976618925205,-0.07746358183376179,0.0,0.0,0.0
0,45,-0.05231362467866324,-0.05670216672787367,-0.07772065124250213,0.0,0.0,0.0
0,46,-0.05238095238095238,-0.05678785653078712,-0.0779777206512425,0.0,0.0,0.0
0,47,-0.05238095238095238,-0.05678785653078712,-0.0779777206512425,0.0,0.0,0.0
0,48,-0.052448280083241525,-0.0567511323295385,-0.0779654792508263,0.0,0.0,0.0
0,49,-0.05265638389031705,-0.056738890929122286,-0.0781491002570694,0.0,0.0,0.0
0,50,-0.05265638389031705,-0.056738890929122286,-0.0781491002570694,0.0,0.0,0.0
0,51,-0.052680866691149464,-0.05661647692496021,-0.07789815154853716,0.0,0.0,0.0
0,52,-0.05252172848573877,-0.056879667033908676,-0.07791039294895336,0.0,0.0,0.0
0,53,-0.05252172848573877,-0.056879667033908676,-0.07791039294895336,0.0,0.0,0.0
0,54,-0.05249724568490636,-0.05700208103807075,-0.07774513404333457,0.0,0.0,0.0
0,55,-0.05248500428449014,-0.05662259762516832,-0.07752478883584282,0.0,0.0,0.0
0,56,-0.05248500428449014,-0.05662259762516832,-0.07752478883584282,0.0,0.0,0.0
0,57,-0.05251560778553066,-0.056677683927041256,-0.07777573754437508,0.0,0.0,0.0
0,58,-0.052429917982617216,-0.0567572530297466,-0.07797159995103439,0.0,0.0,0.0
0,59,-0.052429917982617216,-0.0567572530297466,-0.07797159995103439,0.0,0.0,0.0
0,60,-0.052289141877830826,-0.056818460031827646,-0.07792875504957766,0.0,0.0,0.0
0,61,-0.05238707308116049,-0.05657363202350348,-0.07756151303709144,0.0,0.0,0.0
0,62,-0.05238707308116049,-0.05657363202350348,-0.07756151303709144,0.0,0.0,0.0
0,63,-0.0525829354878198,-0.056824580732035744,-0.07804504835353164,0.0,0.0,0.0
