values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056536907822254866,-0.04763740971967193,-0.07987513771575469,0.0,0.0,0.0
0,1,-0.059542171624433836,-0.04766801322071245,-0.079893499816379,0.0,0.0,0.0
0,2,-0.05802423797282409,-0.04766801322071245,-0.07969763740971966,0.0,0.0,0.0
0,3,-0.05803035867303219,-0.04768025462112866,-0.07969763740971966,0.0,0.0,0.0
0,4,-0.05807320357448892,-0.047521116415717955,-0.07961806830701432,0.0,0.0,0.0
0,5,-0.058122169176153746,-0.04755784061696658,-0.07955074060472518,0.0,0.0,0.0
0,6,-0.058122169176153746,-0.04776594442404211,-0.07991186191700331,0.0,0.0,0.0
0,7,-0.05808544497490513,-0.047563961317174684,-0.07978944791284123,0.0,0.0,0.0
0,8,-0.057767168564083725,-0.04778430652466642,-0.07975884441180071,0.0,0.0,0.0
0,9,-0.058091565675113234,-0.0477537030236259,-0.07970375810992777,0.0,0.0,0.0
0,10,-0.057963030970743054,-0.04747827151426123,-0.07975272371159262,0.0,0.0,0.0
0,11,-0.0578834618680377,-0.04765577182029625,-0.07986289631533847,0.0,0.0,0.0
0,12,-0.057877341167829596,-0.047759823723834006,-0.07991798261721142,0.0,0.0,0.0
0,13,-0.057877341167829596,-0.04758232341779899,-0.07991186191700331,0.0,0.0,0.0
0,14,-0.05812828987636186,-0.04755171991675848,-0.07996082751866813,0.0,0.0,0.0
0,15,-0.057950789570326844,-0.04747215081405313,-0.07988737911617089,0.0,0.0,0.0
0,16,-0.057950789570326844,-0.04747215081405313,-0.07959358550618191,0.0,0.0,0.0
0,17,-0.05808544497490513,-0.04764353041988004,-0.07959358550618191,0.0,0.0,0.0
0,18,-0.05775492716366752,-0.04765577182029625,-0.07975884441180071,0.0,0.0,0.0
0,19,-0.05777940996449994,-0.047808789325498834,-0.07986289631533847,0.0,0.0,0.0
0,20,-0.05795691027053494,-0.047380340310931565,-0.0797466030113845,0.0,0.0,0.0
0,21,-0.05788958256824581,-0.04754559921655037,-0.07981393071367364,0.0,0.0,0.0
0,22,-0.057987513771575475,-0.047521116415717955,-0.08001591382054107,0.0,0.0,0.0
0,23,-0.05772432366262701,-0.04748439221446933,-0.07983229281429796,0.0,0.0,0.0
0,24,-0.057846737666789085,-0.047704737421961074,-0.07988737911617089,0.0,0.0,0.0
0,25,-0.057803892765332356,-0.04753947851634227,-0.0798996205165871,0.0,0.0,0.0
0,26,-0.05773044436283511,-0.04745990941363692,-0.07985065491492227,0.0,0.0,0.0
0,27,-0.0580364793732403,-0.04749663361488554,-0.07962418900722243,0.0,0.0,0.0
0,28,-0.057705961562002694,-0.047606806218631406,-0.07994246541804383,0.0,0.0,0.0
0,29,-0.058060962174072715,-0.04755784061696658,-0.07993634471783571,0.0,0.0,0.0
0,30,-0.05784061696658098,-0.04761292691883952,-0.07999755171991677,0.0,0.0,0.0
0,31,-0.057987513771575475,-0.0472640470069776,-0.0797466030113845,0.0,0.0,0.0
0,32,-0.05793242746970253,-0.04741094381197209,-0.07993634471783571,0.0,0.0,0.0
0,33,-0.058207858979067204,-0.04750887501530175,-0.0797282409107602,0.0,0.0,0.0
0,34,-0.057963030970743054,-0.0477537030236259,-0.07984453421471416,0.0,0.0,0.0
0,35,-0.057963030970743054,-0.0477537030236259,-0.07984453421471416,0.0,0.0,0.0
0,36,-0.05806708287428082,-0.047606806218631406,-0.07978332721263312,0.0,0.0,0.0
0,37,-0.057907944668870115,-0.04776594442404211,-0.0797466030113845,0.0,0.0,0.0
0,38,-0.05802423797282409,-0.04789447912841229,-0.0802178969274085,0.0,0.0,0.0
0,39,-0.05796915167095116,-0.047447668013220715,-0.07968539600930347,0.0,0.0,0.0
0,40,-0.05798139307136736,-0.047821030725915044,-0.07963643040763864,0.0,0.0,0.0
0,41,-0.05798139307136736,-0.047563961317174684,-0.07983229281429796,0.0,0.0,0.0
0,42,-0.05792630676949443,-0.04777206512425021,-0.07972212021055208,0.0,0.0,0.0
0,43,-0.05783449626637287,-0.04768025462112866,-0.08007712082262211,0.0,0.0,0.0
0,44,-0.0580548414738646,-0.047619047619047616,-0.07997306891908434,0.0,0.0,0.0
0,45,-0.05791406536907823,-0.04748439221446933,-0.07955686130493328,0.0,0.0,0.0
0,46,-0.05768147876117028,-0.04750887501530175,-0.08003427592116538,0.0,0.0,0.0
0,47,-0.05781613416574856,-0.04762516831925572,-0.07988125841596279,0.0,0.0,0.0
0,48,-0.05790182396866202,-0.047576202717590894,-0.07975884441180071,0.0,0.0,0.0
0,49,-0.057907944668870115,-0.047306891908434325,-0.07956910270534949,0.0,0.0,0.0
0,50,-0.057907944668870115,-0.047306891908434325,-0.07956910270534949,0.0,0.0,0.0
0,51,-0.05790182396866202,-0.04753947851634227,-0.07998531031950054,0.0,0.0,0.0
0,52,-0.058091565675113234,-0.047563961317174684,-0.07968539600930347,0.0,0.0,0.0
0,53,-0.05799363447178357,-0.04737421961072347,-0.07997306891908434,0.0,0.0,0.0
0,54,-0.05808544497490513,-0.04736197821030726,-0.07986289631533847,0.0,0.0,0.0
0,55,-0.0578834618680377,-0.047533357816134165,-0.07964255110784674,0.0,0.0,0.0
0,56,-0.05801199657240789,-0.04741094381197209,-0.07986289631533847,0.0,0.0,0.0
0,57,-0.0580548414738646,-0.04755171991675848,-0.0799057412167952,0.0,0.0,0.0
0,58,-0.05788958256824581,-0.04763128901946383,-0.07988737911617089,0.0,0.0,0.0
0,59,-0.05781613416574856,-0.047490512914677444,-0.07982617211408985,0.0,0.0,0.0
0,60,-0.0580426000734484,-0.04755171991675848,-0.07995470681846004,0.0,0.0,0.0
0,61,-0.058122169176153746,-0.047417064512180196,-0.07985677561513037,0.0,0.0,0.0
0,62,-0.05803035867303219,-0.04760068551842331,-0.0797466030113845,0.0,0.0,0.0
