values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07101848451462847,-0.0514567266495287,-0.09668258048720774,0.0,0.0,0.0
0,1,-0.07101848451462847,-0.051297588444118004,-0.09714163300281552,0.0,0.0,0.0
0,2,-0.07087158770963399,-0.05171379605826907,-0.09695801199657242,0.0,0.0,0.0
0,3,-0.07087158770963399,-0.05171379605826907,-0.09695801199657242,0.0,0.0,0.0
0,4,-0.07094503611213124,-0.051591382054106995,-0.09706818460031827,0.0,0.0,0.0
0,5,-0.07097563961317174,-0.0517750030603501,-0.09699473619782104,0.0,0.0,0.0
0,6,-0.07097563961317174,-0.0517750030603501,-0.09699473619782104,0.0,0.0,0.0
0,7,-0.07098176031337985,-0.05211776227200392,-0.09703758109927776,0.0,0.0,0.0
0,8,-0.07082874280817726,-0.05162810625535561,-0.09714163300281552,0.0,0.0,0.0
0,9,-0.07082874280817726,-0.05162810625535561,-0.09714163300281552,0.0,0.0,0.0
0,10,-0.07088382911005019,-0.05178724446076631,-0.09639490757742686,0.0,0.0,0.0
0,11,-0.07080426000734484,-0.05153629575223405,-0.09691516709511569,0.0,0.0,0.0
0,12,-0.0707491737054719,-0.051554657852858364,-0.09717223650385605,0.0,0.0,0.0
0,13,-0.0707491737054719,-0.051554657852858364,-0.09717223650385605,0.0,0.0,0.0
0,14,-0.07085934630921778,-0.0517627616599339,-0.09697637409719671,0.0,0.0,0.0
0,15,-0.07084098420859346,-0.05138939894723956,-0.0972701677071857,0.0,0.0,0.0
0,16,-0.07084098420859346,-0.05138939894723956,-0.0972701677071857,0.0,0.0,0.0
0,17,-0.07088994981025828,-0.05167095115681234,-0.09644999387929978,0.0,0.0,0.0
0,18,-0.07092055331129882,-0.05148120945036112,-0.09728852980781001,0.0,0.0,0.0
0,19,-0.07092055331129882,-0.05148120945036112,-0.09728852980781001,0.0,0.0,0.0
0,20,-0.07079813930713673,-0.05153017505202595,-0.09690904639490758,0.0,0.0,0.0
0,21,-0.07105520871587709,-0.05174439955930958,-0.0971049088015669,0.0,0.0,0.0
0,22,-0.07105520871587709,-0.05174439955930958,-0.0971049088015669,0.0,0.0,0.0
0,23,-0.07096951891296364,-0.051438364548904394,-0.09720896070510467,0.0,0.0,0.0
0,24,-0.07085934630921778,-0.05164034765577182,-0.0969518912963643,0.0,0.0,0.0
0,25,-0.07085934630921778,-0.05164034765577182,-0.0969518912963643,0.0,0.0,0.0
0,26,-0.07059003550006121,-0.0514567266495287,-0.09700697759823725,0.0,0.0,0.0
0,27,-0.07082262210796915,-0.05162810625535561,-0.09680499449136981,0.0,0.0,0.0
0,28,-0.07082262210796915,-0.05162810625535561,-0.09680499449136981,0.0,0.0,0.0
0,29,-0.0707491737054719,-0.0516036234545232,-0.09692128779532379,0.0,0.0,0.0
0,30,-0.07106745011629331,-0.051554657852858364,-0.09713551230260742,0.0,0.0,0.0
0,31,-0.07106745011629331,-0.051554657852858364,-0.09713551230260742,0.0,0.0,0.0
0,32,-0.07082874280817726,-0.05146896804994492,-0.09673766678908066,0.0,0.0,0.0
0,33,-0.07084098420859346,-0.051664830456604235,-0.09703758109927776,0.0,0.0,0.0
0,34,-0.07084098420859346,-0.051664830456604235,-0.09719671930468846,0.0,0.0,0.0
0,35,-0.07085934630921778,-0.05146896804994492,-0.09719671930468846,0.0,0.0,0.0
0,36,-0.0707491737054719,-0.05163422695556371,-0.0972701677071857,0.0,0.0,0.0
0,37,-0.07079201860692863,-0.051707675358060964,-0.09715387440323173,0.0,0.0,0.0
0,38,-0.07079201860692863,-0.051707675358060964,-0.09715387440323173,0.0,0.0,0.0
0,39,-0.07092667401150692,-0.0517750030603501,-0.0972518056065614,0.0,0.0,0.0
0,40,-0.07070632880401519,-0.05108336393683437,-0.09711715020198311,0.0,0.0,0.0
0,41,-0.07070632880401519,-0.05108336393683437,-0.09711715020198311,0.0,0.0,0.0
0,42,-0.07094503611213124,-0.05154241645244216,-0.0970804260007345,0.0,0.0,0.0
0,43,-0.07096951891296364,-0.05147508875015302,-0.0969457705961562,0.0,0.0,0.0
0,44,-0.07096951891296364,-0.05147508875015302,-0.0969457705961562,0.0,0.0,0.0
0,45,-0.07065124250214225,-0.051511812951401635,-0.09713551230260742,0.0,0.0,0.0
0,46,-0.07093891541192313,-0.05182396866201493,-0.09681111519157791,0.0,0.0,0.0
0,47,-0.07093891541192313,-0.05182396866201493,-0.09681111519157791,0.0,0.0,0.0
0,48,-0.07085934630921778,-0.05156077855306647,-0.09704982249969396,0.0,0.0,0.0
0,49,-0.07090831191088261,-0.051438364548904394,-0.09723956420614518,0.0,0.0,0.0
0,50,-0.07090831191088261,-0.051438364548904394,-0.09723956420614518,0.0,0.0,0.0
0,51,-0.07080426000734484,-0.05164646835597993,-0.09690904639490758,0.0,0.0,0.0
0,52,-0.07092055331129882,-0.05148733015056922,-0.09709266740115069,0.0,0.0,0.0
0,53,-0.07092055331129882,-0.05148733015056922,-0.09709266740115069,0.0,0.0,0.0
0,54,-0.07092667401150692,-0.05157301995348268,-0.09690904639490758,0.0,0.0,0.0
0,55,-0.07075529440568001,-0.05164034765577182,-0.09704370179948586,0.0,0.0,0.0
0,56,-0.07075529440568001,-0.05164034765577182,-0.09704370179948586,0.0,0.0,0.0
0,57,-0.0707308116048476,-0.051621985555147507,-0.0966213734851267,0.0,0.0,0.0
0,58,-0.07096951891296364,-0.05163422695556371,-0.09714775370302361,0.0,0.0,0.0
0,59,-0.07081038070755294,-0.05178724446076631,-0.09700085689802913,0.0,0.0,0.0
0,60,-0.07081038070755294,-0.05178724446076631,-0.09700085689802913,0.0,0.0,0.0
0,61,-0.07084710490880156,-0.05168319255722855,-0.09689680499449137,0.0,0.0,0.0
0,62,-0.07071857020443138,-0.05146896804994492,-0.09680499449136981,0.0,0.0,0.0
