values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062155710613294154,-0.03537764720284001,-0.0771636675235647,0.0,0.0,0.0
0,1,-0.06207614151058881,-0.035481699106377766,-0.07756151303709144,0.0,0.0,0.0
0,2,-0.062437262822866935,-0.035493940506793976,-0.07777573754437508,0.0,0.0,0.0
0,3,-0.062437262822866935,-0.035493940506793976,-0.07777573754437508,0.0,0.0,0.0
0,4,-0.06236381442036969,-0.03543273350471294,-0.07744521973313748,0.0,0.0,0.0
0,5,-0.062088382911005026,-0.03543273350471294,-0.07752478883584282,0.0,0.0,0.0
0,6,-0.062088382911005026,-0.03543273350471294,-0.07752478883584282,0.0,0.0,0.0
0,7,-0.06218631411433469,-0.03531644020075897,-0.07730444362835108,0.0,0.0,0.0
0,8,-0.062253641816623816,-0.03545721630554535,-0.07739625413147264,0.0,0.0,0.0
0,9,-0.062253641816623816,-0.03545721630554535,-0.07739625413147264,0.0,0.0,0.0
0,10,-0.06218631411433469,-0.035542906108458804,-0.07763496143958869,0.0,0.0,0.0
0,11,-0.0622291590157914,-0.035451095605337254,-0.07757375443750765,0.0,0.0,0.0
0,12,-0.0622291590157914,-0.035451095605337254,-0.07757375443750765,0.0,0.0,0.0
0,13,-0.06235769372016159,-0.03524299179826172,-0.07768392704125351,0.0,0.0,0.0
0,14,-0.06224752111641572,-0.0353715265026319,-0.07762884073938059,0.0,0.0,0.0
0,15,-0.06224752111641572,-0.0353715265026319,-0.07762884073938059,0.0,0.0,0.0
0,16,-0.0620577794099645,-0.03564083731178847,-0.07736565063043213,0.0,0.0,0.0
0,17,-0.06196596890684294,-0.03532256090096707,-0.07743909903292936,0.0,0.0,0.0
0,18,-0.06196596890684294,-0.03545721630554535,-0.0774819439343861,0.0,0.0,0.0
0,19,-0.06235157301995349,-0.03545721630554535,-0.0774819439343861,0.0,0.0,0.0
0,20,-0.0620639001101726,-0.035396009303464315,-0.07755539233688334,0.0,0.0,0.0
0,21,-0.0620639001101726,-0.03544497490512914,-0.0776655649406292,0.0,0.0,0.0
0,22,-0.0620639001101726,-0.03544497490512914,-0.0776655649406292,0.0,0.0,0.0
0,23,-0.06228424531766434,-0.03523075039784551,-0.07734728852980781,0.0,0.0,0.0
0,24,-0.06220467621495899,-0.03555514750887502,-0.07744521973313748,0.0,0.0,0.0
0,25,-0.06220467621495899,-0.03555514750887502,-0.07744521973313748,0.0,0.0,0.0
0,26,-0.06211898641204554,-0.03537764720284001,-0.07761047863875628,0.0,0.0,0.0
0,27,-0.06213122781246174,-0.035481699106377766,-0.07756151303709144,0.0,0.0,0.0
0,28,-0.06213122781246174,-0.035481699106377766,-0.07756151303709144,0.0,0.0,0.0
0,29,-0.062473987024115565,-0.03530419880034276,-0.07747582323417798,0.0,0.0,0.0
0,30,-0.062253641816623816,-0.035408250703880526,-0.07739013343126454,0.0,0.0,0.0
0,31,-0.062253641816623816,-0.035408250703880526,-0.07739013343126454,0.0,0.0,0.0
0,32,-0.062180193414126575,-0.03523075039784551,-0.07740237483168075,0.0,0.0,0.0
0,33,-0.06235157301995349,-0.03550006120700208,-0.07739013343126454,0.0,0.0,0.0
0,34,-0.06235157301995349,-0.03550006120700208,-0.07739013343126454,0.0,0.0,0.0
0,35,-0.06200269310809157,-0.035310319500550864,-0.07747582323417798,0.0,0.0,0.0
0,36,-0.06210062431142123,-0.035408250703880526,-0.07705349491981883,0.0,0.0,0.0
0,37,-0.06210062431142123,-0.035408250703880526,-0.07705349491981883,0.0,0.0,0.0
0,38,-0.062149589913086056,-0.03527359529930224,-0.07709021912106745,0.0,0.0,0.0
0,39,-0.06190476190476191,-0.0356898029134533,-0.07747582323417798,0.0,0.0,0.0
0,40,-0.0622291590157914,-0.035524544007834495,-0.0766862529073326,0.0,0.0,0.0
0,41,-0.0622291590157914,-0.035524544007834495,-0.0766862529073326,0.0,0.0,0.0
0,42,-0.06211898641204554,-0.03546333700575346,-0.07751254743542661,0.0,0.0,0.0
0,43,-0.06235157301995349,-0.035310319500550864,-0.07734728852980781,0.0,0.0,0.0
0,44,-0.06235157301995349,-0.035310319500550864,-0.07734728852980781,0.0,0.0,0.0
0,45,-0.06217407271391847,-0.035536785408250705,-0.07743909903292936,0.0,0.0,0.0
0,46,-0.0620639001101726,-0.03557350960949933,-0.07737789203084833,0.0,0.0,0.0
0,47,-0.0620639001101726,-0.03557350960949933,-0.07737789203084833,0.0,0.0,0.0
0,48,-0.06195984820663484,-0.03527359529930224,-0.0774819439343861,0.0,0.0,0.0
0,49,-0.06213122781246174,-0.03546945770596156,-0.07762884073938059,0.0,0.0,0.0
0,50,-0.06213122781246174,-0.03546945770596156,-0.07762884073938059,0.0,0.0,0.0
0,51,-0.06213122781246174,-0.035493940506793976,-0.07753090953605093,0.0,0.0,0.0
0,52,-0.06216183131350227,-0.03570204431386951,-0.07721263312522952,0.0,0.0,0.0
0,53,-0.06216183131350227,-0.03570204431386951,-0.07721263312522952,0.0,0.0,0.0
0,54,-0.06214346921287796,-0.035383767903048105,-0.0775003060350104,0.0,0.0,0.0
0,55,-0.06220467621495899,-0.035267474599094135,-0.07758599583792386,0.0,0.0,0.0
0,56,-0.06220467621495899,-0.035267474599094135,-0.07758599583792386,0.0,0.0,0.0
0,57,-0.06227200391724813,-0.035665320112620885,-0.07744521973313748,0.0,0.0,0.0
0,58,-0.06236993512057779,-0.03545721630554535,-0.07694944301628107,0.0,0.0,0.0
0,59,-0.06236993512057779,-0.03545721630554535,-0.07694944301628107,0.0,0.0,0.0
0,60,-0.062290366017872446,-0.0353715265026319,-0.07743909903292936,0.0,0.0,0.0
0,61,-0.062180193414126575,-0.03547557840616967,-0.07775125474354266,0.0,0.0,0.0
0,62,-0.062290366017872446,-0.03554902680866691,-0.07737789203084833,0.0,0.0,0.0
