values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05824458318031582,-0.052007589668258046,-0.08327212633125229,0.0,0.0,0.0
0,1,-0.05803035867303219,-0.051750520259517686,-0.08308850532500918,0.0,0.0,0.0
0,2,-0.05793854816991064,-0.05185457216305546,-0.08335781613416575,0.0,0.0,0.0
0,3,-0.058005875872199776,-0.05210552087158771,-0.0832598849308361,0.0,0.0,0.0
0,4,-0.05817113477781858,-0.05202595176888236,-0.08318643652833885,0.0,0.0,0.0
0,5,-0.05811604847594565,-0.052050434569714775,-0.0832660056310442,0.0,0.0,0.0
0,6,-0.058165014077610475,-0.05204431386950668,-0.08324764353041988,0.0,0.0,0.0
0,7,-0.0580426000734484,-0.05196474476680132,-0.08316195372750643,0.0,0.0,0.0
0,8,-0.05833639368343738,-0.05195862406659322,-0.08327824703146039,0.0,0.0,0.0
0,9,-0.05818337617823479,-0.05198310686742563,-0.08325376423062798,0.0,0.0,0.0
0,10,-0.057987513771575475,-0.05199534826784184,-0.08302729832292814,0.0,0.0,0.0
0,11,-0.057987513771575475,-0.05199534826784184,-0.08302729832292814,0.0,0.0,0.0
0,12,-0.05823846248010772,-0.052007589668258046,-0.08346186803770352,0.0,0.0,0.0
0,13,-0.058158893377402376,-0.052160607173460646,-0.08329048843187661,0.0,0.0,0.0
0,14,-0.058158893377402376,-0.05220957277512548,-0.08318643652833885,0.0,0.0,0.0
0,15,-0.05773044436283511,-0.05214224507283634,-0.08283143591626882,0.0,0.0,0.0
0,16,-0.05807932427469703,-0.05195862406659322,-0.08327212633125229,0.0,0.0,0.0
0,17,-0.05828742808177255,-0.05221569347533358,-0.0834373852368711,0.0,0.0,0.0
0,18,-0.058146651976986166,-0.05201983106867426,-0.08348023013832782,0.0,0.0,0.0
0,19,-0.05825070388052393,-0.051976986167217534,-0.08337617823479006,0.0,0.0,0.0
0,20,-0.05807320357448892,-0.05231362467866324,-0.08341290243603869,0.0,0.0,0.0
0,21,-0.058048720773656505,-0.05209940017137961,-0.08336393683437385,0.0,0.0,0.0
0,22,-0.05806708287428082,-0.05210552087158771,-0.08337005753458196,0.0,0.0,0.0
0,23,-0.0583608764842698,-0.05214224507283634,-0.08320479862896316,0.0,0.0,0.0
0,24,-0.05822622107969152,-0.05224017627616599,-0.08316195372750643,0.0,0.0,0.0
0,25,-0.05822622107969152,-0.05224017627616599,-0.08316195372750643,0.0,0.0,0.0
0,26,-0.05825682458073204,-0.05211776227200392,-0.08359040274207369,0.0,0.0,0.0
0,27,-0.05797527237115926,-0.05197086546700943,-0.08340066103562246,0.0,0.0,0.0
0,28,-0.058556738890929126,-0.05188517566409597,-0.08329660913208471,0.0,0.0,0.0
0,29,-0.058018117272615986,-0.05231362467866324,-0.08319255722854695,0.0,0.0,0.0
0,30,-0.0580548414738646,-0.05212388297221202,-0.08311298812584159,0.0,0.0,0.0
0,31,-0.05831191088260497,-0.05224017627616599,-0.08340678173583058,0.0,0.0,0.0
0,32,-0.05791406536907823,-0.05198922756763373,-0.08338229893499817,0.0,0.0,0.0
0,33,-0.058403721385726526,-0.052007589668258046,-0.0834373852368711,0.0,0.0,0.0
0,34,-0.058293548781980654,-0.052178969274084955,-0.0832843677316685,0.0,0.0,0.0
0,35,-0.058207858979067204,-0.05209940017137961,-0.08348635083853592,0.0,0.0,0.0
0,36,-0.058165014077610475,-0.05228302117762272,-0.08329660913208471,0.0,0.0,0.0
0,37,-0.058165014077610475,-0.05228302117762272,-0.08329660913208471,0.0,0.0,0.0
0,38,-0.058189496878442895,-0.051732158158893385,-0.08335169543395764,0.0,0.0,0.0
0,39,-0.05817725547802669,-0.05206267597013098,-0.08327212633125229,0.0,0.0,0.0
0,40,-0.058207858979067204,-0.051934141265760805,-0.08332721263312523,0.0,0.0,0.0
0,41,-0.05823846248010772,-0.051976986167217534,-0.08327824703146039,0.0,0.0,0.0
0,42,-0.058122169176153746,-0.05235034887991186,-0.08321091932917127,0.0,0.0,0.0
0,43,-0.058201738278859105,-0.05197086546700943,-0.08324764353041988,0.0,0.0,0.0
0,44,-0.058189496878442895,-0.05227077977720651,-0.08352919573999265,0.0,0.0,0.0
0,45,-0.058201738278859105,-0.05211776227200392,-0.08316195372750643,0.0,0.0,0.0
0,46,-0.05818337617823479,-0.051732158158893385,-0.08331497123270902,0.0,0.0,0.0
0,47,-0.05842208348635084,-0.05213612437262823,-0.0836026441424899,0.0,0.0,0.0
0,48,-0.05817113477781858,-0.05179948586118251,-0.08302729832292814,0.0,0.0,0.0
0,49,-0.057987513771575475,-0.05212388297221202,-0.08338229893499817,0.0,0.0,0.0
0,50,-0.05813441057656996,-0.05216672787366875,-0.08337617823479006,0.0,0.0,0.0
0,51,-0.058201738278859105,-0.05203207246909046,-0.08317419512792264,0.0,0.0,0.0
0,52,-0.058201738278859105,-0.05203207246909046,-0.08317419512792264,0.0,0.0,0.0
0,53,-0.058158893377402376,-0.05171379605826907,-0.0834496266372873,0.0,0.0,0.0
0,54,-0.05825070388052393,-0.05216672787366875,-0.08315583302729831,0.0,0.0,0.0
0,55,-0.05838535928510221,-0.05209940017137961,-0.08305790182396866,0.0,0.0,0.0
0,56,-0.05813441057656996,-0.05196474476680132,-0.083431264536663,0.0,0.0,0.0
0,57,-0.0580548414738646,-0.05197086546700943,-0.08349247153874403,0.0,0.0,0.0
0,58,-0.058048720773656505,-0.05202595176888236,-0.08337617823479006,0.0,0.0,0.0
0,59,-0.05837311788468601,-0.05210552087158771,-0.083137470926674,0.0,0.0,0.0
0,60,-0.05795691027053494,-0.05204431386950668,-0.08311298812584159,0.0,0.0,0.0
0,61,-0.0580548414738646,-0.05184845146284735,-0.08350471293916024,0.0,0.0,0.0
0,62,-0.058103807075529444,-0.05232586607907944,-0.08359040274207369,0.0,0.0,0.0
0,63,-0.058048720773656505,-0.051732158158893385,-0.08336393683437385,0.0,0.0,0.0
