values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07614151058881136,-0.04932060227690048,-0.0855429061084588,0.0,0.0,0.0
0,1,-0.07614151058881136,-0.04932060227690048,-0.0855429061084588,0.0,0.0,0.0
0,2,-0.0759028032806953,-0.04911249846982495,-0.08576937201615865,0.0,0.0,0.0
0,3,-0.07602521728485738,-0.049100257069408744,-0.08567144081282899,0.0,0.0,0.0
0,4,-0.07602521728485738,-0.049100257069408744,-0.08567144081282899,0.0,0.0,0.0
0,5,-0.07615375198922757,-0.049173705471905985,-0.08566532011262087,0.0,0.0,0.0
0,6,-0.07617823479005999,-0.04913698127065737,-0.08596523442281798,0.0,0.0,0.0
0,7,-0.07617823479005999,-0.04913698127065737,-0.08596523442281798,0.0,0.0,0.0
0,8,-0.07622107969151672,-0.049100257069408744,-0.0856959236136614,0.0,0.0,0.0
0,9,-0.07627616599338964,-0.04876361855796303,-0.08587954461990452,0.0,0.0,0.0
0,10,-0.07627616599338964,-0.04876361855796303,-0.08587954461990452,0.0,0.0,0.0
0,11,-0.07612926918839516,-0.04907577426857633,-0.08586730321948831,0.0,0.0,0.0
0,12,-0.07610478638756274,-0.049100257069408744,-0.08504712939160239,0.0,0.0,0.0
0,13,-0.07610478638756274,-0.049100257069408744,-0.08504712939160239,0.0,0.0,0.0
0,14,-0.07605582078589791,-0.04916146407148978,-0.08556738890929122,0.0,0.0,0.0
0,15,-0.07598849308360876,-0.04924715387440323,-0.08578161341657485,0.0,0.0,0.0
0,16,-0.07598849308360876,-0.04924715387440323,-0.08578161341657485,0.0,0.0,0.0
0,17,-0.07599461378381686,-0.04885542906108459,-0.0855123026074183,0.0,0.0,0.0
0,18,-0.07650263190108948,-0.049014567266495286,-0.08595911372260986,0.0,0.0,0.0
0,19,-0.07650263190108948,-0.049014567266495286,-0.08595911372260986,0.0,0.0,0.0
0,20,-0.07611090708777084,-0.04910637776961684,-0.08557963030970743,0.0,0.0,0.0
0,21,-0.07591504468111152,-0.04875137715754682,-0.0858734239196964,0.0,0.0,0.0
0,22,-0.07625780389276533,-0.04927775737544375,-0.08563471661158037,0.0,0.0,0.0
0,23,-0.07625780389276533,-0.04927775737544375,-0.08563471661158037,0.0,0.0,0.0
0,24,-0.07601297588444118,-0.04898396376545477,-0.08578161341657485,0.0,0.0,0.0
0,25,-0.0762027175908924,-0.04914922267107357,-0.08572040641449383,0.0,0.0,0.0
0,26,-0.0762027175908924,-0.04914922267107357,-0.08572040641449383,0.0,0.0,0.0
0,27,-0.07614151058881136,-0.04913698127065737,-0.08513281919451585,0.0,0.0,0.0
0,28,-0.0762027175908924,-0.04921042967315461,-0.08582445831803158,0.0,0.0,0.0
0,29,-0.0762027175908924,-0.04921042967315461,-0.08582445831803158,0.0,0.0,0.0
0,30,-0.07615987268943566,-0.04899008446566287,-0.08578773411678296,0.0,0.0,0.0
0,31,-0.07608030358673032,-0.04917982617211409,-0.0855306647080426,0.0,0.0,0.0
0,32,-0.07608030358673032,-0.04917982617211409,-0.0855306647080426,0.0,0.0,0.0
0,33,-0.0761965968906843,-0.04900844656628718,-0.0857020443138695,0.0,0.0,0.0
0,34,-0.07616599338964378,-0.04906965356836822,-0.08551842330762639,0.0,0.0,0.0
0,35,-0.07616599338964378,-0.04906965356836822,-0.08551842330762639,0.0,0.0,0.0
0,36,-0.07625168319255723,-0.04893499816378994,-0.08556126820908312,0.0,0.0,0.0
0,37,-0.07599461378381686,-0.049100257069408744,-0.08579997551719917,0.0,0.0,0.0
0,38,-0.07599461378381686,-0.04906353286816012,-0.08567144081282899,0.0,0.0,0.0
0,39,-0.07610478638756274,-0.04906353286816012,-0.08567144081282899,0.0,0.0,0.0
0,40,-0.07618435549026809,-0.04893499816378994,-0.08575713061574244,0.0,0.0,0.0
0,41,-0.07588444118007101,-0.04899620516587098,-0.0856775615130371,0.0,0.0,0.0
0,42,-0.07588444118007101,-0.04899620516587098,-0.0856775615130371,0.0,0.0,0.0
0,43,-0.07633737299547069,-0.04906353286816012,-0.08572040641449383,0.0,0.0,0.0
0,44,-0.07612926918839516,-0.049155343371281676,-0.08547557840616966,0.0,0.0,0.0
0,45,-0.07612926918839516,-0.049155343371281676,-0.08547557840616966,0.0,0.0,0.0
0,46,-0.07619047619047618,-0.04932060227690048,-0.08579385481699106,0.0,0.0,0.0
0,47,-0.07611090708777084,-0.049351205777941,-0.08572652711470193,0.0,0.0,0.0
0,48,-0.07611090708777084,-0.049351205777941,-0.08572652711470193,0.0,0.0,0.0
0,49,-0.07602521728485738,-0.048788101358795445,-0.08564695801199658,0.0,0.0,0.0
0,50,-0.07601909658464928,-0.0492043089729465,-0.0856959236136614,0.0,0.0,0.0
0,51,-0.07601909658464928,-0.0492043089729465,-0.0856959236136614,0.0,0.0,0.0
0,52,-0.07619047619047618,-0.049143101970865466,-0.08576937201615865,0.0,0.0,0.0
0,53,-0.07608642428693843,-0.048886032562125106,-0.08573264781491002,0.0,0.0,0.0
0,54,-0.07608642428693843,-0.048886032562125106,-0.08573264781491002,0.0,0.0,0.0
0,55,-0.07598849308360876,-0.048830946260252174,-0.08555514750887502,0.0,0.0,0.0
0,56,-0.07612926918839516,-0.04873913575713061,-0.08597135512302607,0.0,0.0,0.0
0,57,-0.07612926918839516,-0.04873913575713061,-0.08597135512302607,0.0,0.0,0.0
0,58,-0.07608642428693843,-0.04899620516587098,-0.08571428571428572,0.0,0.0,0.0
0,59,-0.07613538988860326,-0.049130860570449256,-0.0856775615130371,0.0,0.0,0.0
0,60,-0.07617211408985189,-0.049173705471905985,-0.08575713061574244,0.0,0.0,0.0
0,61,-0.07617211408985189,-0.049173705471905985,-0.08575713061574244,0.0,0.0,0.0
0,62,-0.07599461378381686,-0.04906965356836822,-0.08550006120700207,0.0,0.0,0.0
0,63,-0.07618435549026809,-0.04897784306524666,-0.0855429061084588,0.0,0.0,0.0
