values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061653813196229645,-0.0532256090096707,-0.08382298934998164,0.0,0.0,0.0
0,1,-0.06175174439955931,-0.05331129881258416,-0.08348023013832782,0.0,0.0,0.0
0,2,-0.061610968294772916,-0.0532256090096707,-0.08307626392459297,0.0,0.0,0.0
0,3,-0.061610968294772916,-0.0533725058146652,-0.08353531644020076,0.0,0.0,0.0
0,4,-0.0615864854939405,-0.0533725058146652,-0.08308850532500918,0.0,0.0,0.0
0,5,-0.0615864854939405,-0.053390867915289505,-0.08308850532500918,0.0,0.0,0.0
0,6,-0.06136001958624067,-0.053274574611335536,-0.08341290243603869,0.0,0.0,0.0
0,7,-0.061513037091443255,-0.053133798506549146,-0.08330272983229281,0.0,0.0,0.0
0,8,-0.061494674990818954,-0.05334802301383278,-0.08318643652833885,0.0,0.0,0.0
0,9,-0.06162320969518913,-0.05324397111029502,-0.08341902313624679,0.0,0.0,0.0
0,10,-0.0615742440935243,-0.05334190231362468,-0.0832660056310442,0.0,0.0,0.0
0,11,-0.061555881992899984,-0.053133798506549146,-0.08333333333333334,0.0,0.0,0.0
0,12,-0.06134777818582445,-0.053562247521116414,-0.08322316072958746,0.0,0.0,0.0
0,13,-0.0615803647937324,-0.05340923001591382,-0.08352919573999265,0.0,0.0,0.0
0,14,-0.06150079569102705,-0.053176643408005875,-0.08353531644020076,0.0,0.0,0.0
0,15,-0.06139674378748929,-0.05347655771820296,-0.08334557473374954,0.0,0.0,0.0
0,16,-0.061610968294772916,-0.05329905741216795,-0.08327212633125229,0.0,0.0,0.0
0,17,-0.061610968294772916,-0.05329905741216795,-0.08327212633125229,0.0,0.0,0.0
0,18,-0.061635451095605344,-0.05320724690904639,-0.08327212633125229,0.0,0.0,0.0
0,19,-0.061592606194148615,-0.0533725058146652,-0.08349859223895215,0.0,0.0,0.0
0,20,-0.061592606194148615,-0.0533725058146652,-0.08349859223895215,0.0,0.0,0.0
0,21,-0.06164769249602155,-0.053280695311543634,-0.08314359162688212,0.0,0.0,0.0
0,22,-0.0615681233933162,-0.05316440200758967,-0.0834496266372873,0.0,0.0,0.0
0,23,-0.06167217529685396,-0.053427592116538136,-0.08371893744644388,0.0,0.0,0.0
0,24,-0.06177622720039172,-0.05351328191945158,-0.08346186803770352,0.0,0.0,0.0
0,25,-0.06134777818582445,-0.053274574611335536,-0.08327824703146039,0.0,0.0,0.0
0,26,-0.061592606194148615,-0.053433712816746234,-0.08357204064144938,0.0,0.0,0.0
0,27,-0.061592606194148615,-0.053433712816746234,-0.08357204064144938,0.0,0.0,0.0
0,28,-0.061690537397478276,-0.05334802301383278,-0.08291712571918228,0.0,0.0,0.0
0,29,-0.06172726159872689,-0.05334802301383278,-0.08352919573999265,0.0,0.0,0.0
0,30,-0.0615742440935243,-0.0532256090096707,-0.08365160974415473,0.0,0.0,0.0
0,31,-0.061415105888113594,-0.053329660913208475,-0.08337005753458196,0.0,0.0,0.0
0,32,-0.061513037091443255,-0.05329293671195985,-0.08335781613416575,0.0,0.0,0.0
0,33,-0.0615864854939405,-0.05309707430530053,-0.08329048843187661,0.0,0.0,0.0
0,34,-0.061372260986656865,-0.05323785041008692,-0.08347410943811973,0.0,0.0,0.0
0,35,-0.06167829599706206,-0.053213367609254505,-0.08336393683437385,0.0,0.0,0.0
0,36,-0.06164157179581344,-0.05309707430530053,-0.08340678173583058,0.0,0.0,0.0
0,37,-0.06154364059248378,-0.053537764720284,-0.08280695311543641,0.0,0.0,0.0
0,38,-0.06136614028644877,-0.053133798506549146,-0.08340066103562246,0.0,0.0,0.0
0,39,-0.061555881992899984,-0.05329293671195985,-0.08338841963520627,0.0,0.0,0.0
0,40,-0.06153751989227567,-0.053219488309462604,-0.08346186803770352,0.0,0.0,0.0
0,41,-0.06136614028644877,-0.053458195617578655,-0.08339454033541437,0.0,0.0,0.0
0,42,-0.06153139919206757,-0.053213367609254505,-0.08357204064144938,0.0,0.0,0.0
0,43,-0.06131717468478394,-0.053176643408005875,-0.08333945403354144,0.0,0.0,0.0
0,44,-0.06144570938915413,-0.053329660913208475,-0.08371893744644388,0.0,0.0,0.0
0,45,-0.06144570938915413,-0.053329660913208475,-0.08371893744644388,0.0,0.0,0.0
0,46,-0.06164157179581344,-0.05335414371404089,-0.08333945403354144,0.0,0.0,0.0
0,47,-0.0617456236993512,-0.053415350716121926,-0.08330272983229281,0.0,0.0,0.0
0,48,-0.06160484759456482,-0.053146039906965356,-0.08305790182396866,0.0,0.0,0.0
0,49,-0.06154364059248378,-0.053390867915289505,-0.08333945403354144,0.0,0.0,0.0
0,50,-0.06143346798873791,-0.05310319500550863,-0.08354755784061697,0.0,0.0,0.0
0,51,-0.06144570938915413,-0.05323172970987881,-0.08330885053250092,0.0,0.0,0.0
0,52,-0.06161708899498103,-0.053213367609254505,-0.08363324764353042,0.0,0.0,0.0
0,53,-0.06148855429061084,-0.053329660913208475,-0.08335169543395764,0.0,0.0,0.0
0,54,-0.06170277879789447,-0.05358060962174073,-0.08319867792875504,0.0,0.0,0.0
0,55,-0.061610968294772916,-0.05326845391112743,-0.08361488554290611,0.0,0.0,0.0
0,56,-0.06167217529685396,-0.053415350716121926,-0.0831191088260497,0.0,0.0,0.0
0,57,-0.06143346798873791,-0.05326845391112743,-0.08341290243603869,0.0,0.0,0.0
0,58,-0.061592606194148615,-0.05313991920675726,-0.08316195372750643,0.0,0.0,0.0
0,59,-0.061592606194148615,-0.05339698861549761,-0.08366385114457095,0.0,0.0,0.0
0,60,-0.0615864854939405,-0.05339698861549761,-0.08366385114457095,0.0,0.0,0.0
0,61,-0.06171502019831069,-0.05330517811237605,-0.08308850532500918,0.0,0.0,0.0
0,62,-0.06146407148977843,-0.05335414371404089,-0.08291100501897417,0.0,0.0,0.0
