values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05500673277022892,-0.053519402619659685,-0.07671073570816501,0.0,0.0,0.0
0,1,-0.05512914677439099,-0.05336638511445709,-0.07623944179214101,0.0,0.0,0.0
0,2,-0.05512914677439099,-0.05336638511445709,-0.07623944179214101,0.0,0.0,0.0
0,3,-0.05508018117272616,-0.053568368221324526,-0.07633737299547069,0.0,0.0,0.0
0,4,-0.05508018117272616,-0.05343983351695434,-0.07645366629942466,0.0,0.0,0.0
0,5,-0.05508018117272616,-0.05343983351695434,-0.07645366629942466,0.0,0.0,0.0
0,6,-0.05517811237605582,-0.053703023625902804,-0.07645978699963277,0.0,0.0,0.0
0,7,-0.055043456971477535,-0.05350716121924348,-0.07631901089484637,0.0,0.0,0.0
0,8,-0.05524544007834496,-0.05334802301383278,-0.07631901089484637,0.0,0.0,0.0
0,9,-0.05524544007834496,-0.05334802301383278,-0.07631901089484637,0.0,0.0,0.0
0,10,-0.05500673277022892,-0.05329905741216795,-0.07627616599338964,0.0,0.0,0.0
0,11,-0.05519035377647202,-0.05355612682090831,-0.07653935610233811,0.0,0.0,0.0
0,12,-0.05519035377647202,-0.05355612682090831,-0.07653935610233811,0.0,0.0,0.0
0,13,-0.05511078467376668,-0.0535255233198678,-0.07649039050067327,0.0,0.0,0.0
0,14,-0.05506181907210185,-0.053678540825070384,-0.07653935610233811,0.0,0.0,0.0
0,15,-0.05506181907210185,-0.053678540825070384,-0.07653935610233811,0.0,0.0,0.0
0,16,-0.055043456971477535,-0.053390867915289505,-0.07638021789692741,0.0,0.0,0.0
0,17,-0.055116905373974776,-0.05362957522340556,-0.07600685518423309,0.0,0.0,0.0
0,18,-0.055116905373974776,-0.05362957522340556,-0.07600685518423309,0.0,0.0,0.0
0,19,-0.05535561268209083,-0.05360509242257314,-0.07609866568735464,0.0,0.0,0.0
0,20,-0.05497612926918839,-0.05348267841841107,-0.07637409719671931,0.0,0.0,0.0
0,21,-0.05497612926918839,-0.05348267841841107,-0.07637409719671931,0.0,0.0,0.0
0,22,-0.05531276778063411,-0.05351328191945158,-0.07590892398090342,0.0,0.0,0.0
0,23,-0.055098543273350474,-0.05348267841841107,-0.0762027175908924,0.0,0.0,0.0
0,24,-0.055098543273350474,-0.05348267841841107,-0.0762027175908924,0.0,0.0,0.0
0,25,-0.05514750887501531,-0.05366629942465419,-0.07635573509609499,0.0,0.0,0.0
0,26,-0.05502509487085323,-0.05368466152527849,-0.07629452809401396,0.0,0.0,0.0
0,27,-0.05502509487085323,-0.05368466152527849,-0.07629452809401396,0.0,0.0,0.0
0,28,-0.05526992287917738,-0.05334190231362468,-0.07628840739380585,0.0,0.0,0.0
0,29,-0.055300526380217895,-0.05358673032194883,-0.07653323540213,0.0,0.0,0.0
0,30,-0.05524544007834496,-0.053660178724446075,-0.07617823479005999,0.0,0.0,0.0
0,31,-0.05524544007834496,-0.053660178724446075,-0.07617823479005999,0.0,0.0,0.0
0,32,-0.05531888848084221,-0.05377035132819195,-0.07637409719671931,0.0,0.0,0.0
0,33,-0.055196474476680135,-0.05360509242257314,-0.07627616599338964,0.0,0.0,0.0
0,34,-0.055196474476680135,-0.05360509242257314,-0.07627616599338964,0.0,0.0,0.0
0,35,-0.055196474476680135,-0.05346431631778675,-0.07660056310441915,0.0,0.0,0.0
0,36,-0.05520259517688823,-0.05359285102215694,-0.07656995960337862,0.0,0.0,0.0
0,37,-0.05520259517688823,-0.05359285102215694,-0.07656995960337862,0.0,0.0,0.0
0,38,-0.05549638878687722,-0.05362345452319746,-0.07639857999755172,0.0,0.0,0.0
0,39,-0.05508018117272616,-0.053317419512792265,-0.07645978699963277,0.0,0.0,0.0
0,40,-0.05508018117272616,-0.053317419512792265,-0.07645978699963277,0.0,0.0,0.0
0,41,-0.05506181907210185,-0.05318276410821397,-0.07644754559921654,0.0,0.0,0.0
0,42,-0.055453543885420495,-0.05372750642673522,-0.07650263190108948,0.0,0.0,0.0
0,43,-0.055453543885420495,-0.05372750642673522,-0.07650263190108948,0.0,0.0,0.0
0,44,-0.05496388786877219,-0.05380095482923246,-0.07645366629942466,0.0,0.0,0.0
0,45,-0.054982249969396504,-0.05372750642673522,-0.07639245929734362,0.0,0.0,0.0
0,46,-0.054982249969396504,-0.05372750642673522,-0.07639245929734362,0.0,0.0,0.0
0,47,-0.05538009548292324,-0.05334802301383278,-0.07626392459297343,0.0,0.0,0.0
0,48,-0.05520259517688823,-0.053458195617578655,-0.07627616599338964,0.0,0.0,0.0
0,49,-0.05520259517688823,-0.053458195617578655,-0.07627616599338964,0.0,0.0,0.0
0,50,-0.05525156077855307,-0.053537764720284,-0.07656995960337862,0.0,0.0,0.0
0,51,-0.05519035377647202,-0.053360264414248994,-0.07622720039172481,0.0,0.0,0.0
0,52,-0.05522095727751255,-0.053537764720284,-0.07613538988860326,0.0,0.0,0.0
0,53,-0.05522095727751255,-0.053537764720284,-0.07613538988860326,0.0,0.0,0.0
0,54,-0.05526992287917738,-0.05340923001591382,-0.07660668380462725,0.0,0.0,0.0
0,55,-0.055306647080426,-0.053329660913208475,-0.07632513159505447,0.0,0.0,0.0
0,56,-0.055306647080426,-0.053329660913208475,-0.07632513159505447,0.0,0.0,0.0
0,57,-0.05534337128167462,-0.0536907822254866,-0.07562737177133064,0.0,0.0,0.0
0,58,-0.05533112988125841,-0.05358673032194883,-0.07611090708777084,0.0,0.0,0.0
0,59,-0.05533112988125841,-0.05358673032194883,-0.07611090708777084,0.0,0.0,0.0
0,60,-0.05521483657730445,-0.053660178724446075,-0.07628840739380585,0.0,0.0,0.0
0,61,-0.055159750275431504,-0.053531644020075896,-0.07608642428693843,0.0,0.0,0.0
0,62,-0.055159750275431504,-0.053531644020075896,-0.07608642428693843,0.0,0.0,0.0
0,63,-0.05514750887501531,-0.053329660913208475,-0.07647202840004896,0.0,0.0,0.0
