values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0639919206757253,-0.04172481331864365,-0.08169910637776961,0.0,0.0,0.0
0,1,-0.06383890317052271,-0.04174317541926796,-0.08163177867548047,0.0,0.0,0.0
0,2,-0.06393683437385236,-0.04214102093279471,-0.0818276410821398,0.0,0.0,0.0
0,3,-0.06380217896927408,-0.042006365528216426,-0.08176643408005876,0.0,0.0,0.0
0,4,-0.06391235157301996,-0.041975762027175914,-0.08153384747215081,0.0,0.0,0.0
0,5,-0.06391235157301996,-0.04189619292447056,-0.08165626147631289,0.0,0.0,0.0
0,6,-0.06407148977843066,-0.04189619292447056,-0.08165626147631289,0.0,0.0,0.0
0,7,-0.06407148977843066,-0.04206757253029746,-0.08165626147631289,0.0,0.0,0.0
0,8,-0.06380829966948219,-0.04174317541926796,-0.08163177867548047,0.0,0.0,0.0
0,9,-0.06392459297343615,-0.04181662382176521,-0.08163789937568858,0.0,0.0,0.0
0,10,-0.0636858856653201,-0.04207981393071367,-0.08169298567756152,0.0,0.0,0.0
0,11,-0.06402252417676582,-0.042147141633002816,-0.08164402007589669,0.0,0.0,0.0
0,12,-0.06395519647447669,-0.0422817970375811,-0.08177255478026686,0.0,0.0,0.0
0,13,-0.06391847227322806,-0.04187171012363815,-0.08182152038193169,0.0,0.0,0.0
0,14,-0.06375933406781736,-0.04200024482800833,-0.08178479618068307,0.0,0.0,0.0
0,15,-0.06394907577426857,-0.04209817603133799,-0.08174807197943444,0.0,0.0,0.0
0,16,-0.06381442036969029,-0.041951279226343494,-0.0811972089607051,0.0,0.0,0.0
0,17,-0.06385726527114702,-0.04193903782592728,-0.08177255478026686,0.0,0.0,0.0
0,18,-0.06385726527114702,-0.04193903782592728,-0.08177255478026686,0.0,0.0,0.0
0,19,-0.06396743787489288,-0.04214102093279471,-0.08170522707797771,0.0,0.0,0.0
0,20,-0.06360019586240666,-0.041975762027175914,-0.08174195127922634,0.0,0.0,0.0
0,21,-0.06405312767780634,-0.042018606928632636,-0.08144203696902926,0.0,0.0,0.0
0,22,-0.06386338597135513,-0.04188395152405435,-0.08177867548047497,0.0,0.0,0.0
0,23,-0.06374097196719306,-0.04200024482800833,-0.08164402007589669,0.0,0.0,0.0
0,24,-0.0638266617701065,-0.0419696413269678,-0.08094626025217286,0.0,0.0,0.0
0,25,-0.06364304076386339,-0.04199412412780022,-0.0816746235769372,0.0,0.0,0.0
0,26,-0.06401640347655771,-0.042447055943199904,-0.08175419267964255,0.0,0.0,0.0
0,27,-0.06388174807197944,-0.04230015913820541,-0.08188272738401273,0.0,0.0,0.0
0,28,-0.06372260986656873,-0.04198188272738401,-0.081839882482556,0.0,0.0,0.0
0,29,-0.06401640347655771,-0.04207981393071367,-0.08168686497735342,0.0,0.0,0.0
0,30,-0.06396743787489288,-0.04198800342759212,-0.08152772677194271,0.0,0.0,0.0
0,31,-0.06376545476802546,-0.041865589423430036,-0.08172970987881013,0.0,0.0,0.0
0,32,-0.0641633002815522,-0.04222671073570817,-0.08188884808422084,0.0,0.0,0.0
0,33,-0.06390011017260375,-0.0421165381319623,-0.08176643408005876,0.0,0.0,0.0
0,34,-0.06390011017260375,-0.0421165381319623,-0.08176643408005876,0.0,0.0,0.0
0,35,-0.06395519647447669,-0.042165503733627124,-0.08162565797527237,0.0,0.0,0.0
0,36,-0.06393683437385236,-0.042189986534459545,-0.08147876117027789,0.0,0.0,0.0
0,37,-0.06389398947239563,-0.04201248622842453,-0.0819806585873424,0.0,0.0,0.0
0,38,-0.06385726527114702,-0.04224507283633248,-0.08182152038193169,0.0,0.0,0.0
0,39,-0.06386338597135513,-0.042189986534459545,-0.08160729587464806,0.0,0.0,0.0
0,40,-0.06401028277634961,-0.04201248622842453,-0.08161341657485617,0.0,0.0,0.0
0,41,-0.06399804137593341,-0.041822744521973314,-0.081839882482556,0.0,0.0,0.0
0,42,-0.0639857999755172,-0.042189986534459545,-0.08177255478026686,0.0,0.0,0.0
0,43,-0.06403476557718203,-0.04205533112988126,-0.08179703758109927,0.0,0.0,0.0
0,44,-0.06392459297343615,-0.04222671073570817,-0.08191333088505325,0.0,0.0,0.0
0,45,-0.06385726527114702,-0.0421226588321704,-0.08152772677194271,0.0,0.0,0.0
0,46,-0.06376545476802546,-0.0421226588321704,-0.081662382176521,0.0,0.0,0.0
0,47,-0.06388174807197944,-0.04193903782592728,-0.0814971232709022,0.0,0.0,0.0
0,48,-0.06388174807197944,-0.04165748561635451,-0.08161953727506427,0.0,0.0,0.0
0,49,-0.06395519647447669,-0.04165748561635451,-0.08161953727506427,0.0,0.0,0.0
0,50,-0.06395519647447669,-0.04191455502509487,-0.08148488187048598,0.0,0.0,0.0
0,51,-0.0638511445709389,-0.04174929611947607,-0.08165626147631289,0.0,0.0,0.0
0,52,-0.06400416207614151,-0.041951279226343494,-0.08149100257069408,0.0,0.0,0.0
0,53,-0.06396743787489288,-0.04181662382176521,-0.0816746235769372,0.0,0.0,0.0
0,54,-0.06388174807197944,-0.04208593463092178,-0.08165626147631289,0.0,0.0,0.0
0,55,-0.06377769616844167,-0.04198188272738401,-0.08112988125841596,0.0,0.0,0.0
0,56,-0.06369812706573633,-0.042147141633002816,-0.08190721018484515,0.0,0.0,0.0
0,57,-0.06374709266740115,-0.042202227934875755,-0.08169298567756152,0.0,0.0,0.0
0,58,-0.06349614395886889,-0.04207981393071367,-0.08143591626882116,0.0,0.0,0.0
0,59,-0.06381442036969029,-0.04177377892030849,-0.08153384747215081,0.0,0.0,0.0
0,60,-0.0638266617701065,-0.04214102093279471,-0.08138082996694822,0.0,0.0,0.0
0,61,-0.06363079936344718,-0.041908434324886765,-0.0813502264659077,0.0,0.0,0.0
0,62,-0.06369812706573633,-0.04206757253029746,-0.08153996817235892,0.0,0.0,0.0
0,63,-0.06395519647447669,-0.041908434324886765,-0.08176643408005876,0.0,0.0,0.0
