values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05398457583547558,-0.04005998286203942,-0.06478149100257069,0.0,0.0,0.0
0,1,-0.05398457583547558,-0.04005998286203942,-0.06478149100257069,0.0,0.0,0.0
0,2,-0.053672420124862286,-0.040310931570571674,-0.06489166360631657,0.0,0.0,0.0
0,3,-0.053953972334435066,-0.0401885175664096,-0.06492226710735707,0.0,0.0,0.0
0,4,-0.053953972334435066,-0.0401885175664096,-0.06492226710735707,0.0,0.0,0.0
0,5,-0.05382543763006488,-0.04023136246786632,-0.06465295629820052,0.0,0.0,0.0
0,6,-0.05382543763006488,-0.040023258660790796,-0.06484269800465173,0.0,0.0,0.0
0,7,-0.05382543763006488,-0.040023258660790796,-0.06484269800465173,0.0,0.0,0.0
0,8,-0.05388052393193782,-0.04031705227077978,-0.06472640470069776,0.0,0.0,0.0
0,9,-0.05368466152527849,-0.0403537764720284,-0.06474476680132207,0.0,0.0,0.0
0,10,-0.053947851634226954,-0.04007222426245562,-0.06475088750153017,0.0,0.0,0.0
0,11,-0.053947851634226954,-0.04007222426245562,-0.06475088750153017,0.0,0.0,0.0
0,12,-0.053703023625902804,-0.04007834496266373,-0.06451830089362223,0.0,0.0,0.0
0,13,-0.05399681723589178,-0.040151793365160976,-0.06483045660423552,0.0,0.0,0.0
0,14,-0.05399681723589178,-0.040151793365160976,-0.06483045660423552,0.0,0.0,0.0
0,15,-0.053947851634226954,-0.04036601787244461,-0.06489778430652467,0.0,0.0,0.0
0,16,-0.05407638633859714,-0.04040274207369323,-0.06492838780756519,0.0,0.0,0.0
0,17,-0.05407638633859714,-0.04040274207369323,-0.06492838780756519,0.0,0.0,0.0
0,18,-0.053813196229648676,-0.04047006977598237,-0.06491614640714898,0.0,0.0,0.0
0,19,-0.054027420736932306,-0.0401885175664096,-0.06490390500673276,0.0,0.0,0.0
0,20,-0.054027420736932306,-0.0401885175664096,-0.06490390500673276,0.0,0.0,0.0
0,21,-0.05400293793609989,-0.04010894846370425,-0.06473252540090586,0.0,0.0,0.0
0,22,-0.05386828253152161,-0.040041620761415105,-0.06491002570694088,0.0,0.0,0.0
0,23,-0.05386828253152161,-0.040041620761415105,-0.06491002570694088,0.0,0.0,0.0
0,24,-0.053874403231729706,-0.040310931570571674,-0.06491002570694088,0.0,0.0,0.0
0,25,-0.053874403231729706,-0.04012731056432856,-0.06486718080548415,0.0,0.0,0.0
0,26,-0.053874403231729706,-0.04012731056432856,-0.06486718080548415,0.0,0.0,0.0
0,27,-0.05408862773901334,-0.040255845268698735,-0.06476312890194638,0.0,0.0,0.0
0,28,-0.053813196229648676,-0.040451707675358065,-0.0651303709144326,0.0,0.0,0.0
0,29,-0.053813196229648676,-0.040451707675358065,-0.0651303709144326,0.0,0.0,0.0
0,30,-0.05389276533235402,-0.04030481087036357,-0.0647937324029869,0.0,0.0,0.0
0,31,-0.053733627126943316,-0.04023748316807443,-0.06508752601297588,0.0,0.0,0.0
0,32,-0.05392336883339453,-0.04020687966703391,-0.06475700820173827,0.0,0.0,0.0
0,33,-0.05392336883339453,-0.04020687966703391,-0.06475700820173827,0.0,0.0,0.0
0,34,-0.05382543763006488,-0.0402007589668258,-0.06486718080548415,0.0,0.0,0.0
0,35,-0.053953972334435066,-0.040482311176398576,-0.06469580119965725,0.0,0.0,0.0
0,36,-0.053953972334435066,-0.040482311176398576,-0.06469580119965725,0.0,0.0,0.0
0,37,-0.05382543763006488,-0.04012118986412046,-0.06464683559799242,0.0,0.0,0.0
0,38,-0.05397845513526748,-0.040053862161831315,-0.06483657730444363,0.0,0.0,0.0
0,39,-0.05397845513526748,-0.040053862161831315,-0.06483657730444363,0.0,0.0,0.0
0,40,-0.053715265026319015,-0.0401946382666177,-0.0647692496021545,0.0,0.0,0.0
0,41,-0.05410698983963765,-0.04028644876973926,-0.06508140531276778,0.0,0.0,0.0
0,42,-0.05410698983963765,-0.04028644876973926,-0.06508140531276778,0.0,0.0,0.0
0,43,-0.05391112743297834,-0.040310931570571674,-0.06505080181172726,0.0,0.0,0.0
0,44,-0.05384992043089729,-0.0403598971722365,-0.06478149100257069,0.0,0.0,0.0
0,45,-0.05384992043089729,-0.0403598971722365,-0.06478149100257069,0.0,0.0,0.0
0,46,-0.05377035132819195,-0.04009058636307994,-0.06475088750153017,0.0,0.0,0.0
0,47,-0.053819316929856774,-0.04028032806953115,-0.06483657730444363,0.0,0.0,0.0
0,48,-0.053819316929856774,-0.04028032806953115,-0.06483657730444363,0.0,0.0,0.0
0,49,-0.05373974782715143,-0.04027420736932305,-0.06487330150569225,0.0,0.0,0.0
0,50,-0.05384992043089729,-0.04028644876973926,-0.06472028400048965,0.0,0.0,0.0
0,51,-0.05384992043089729,-0.04028644876973926,-0.06472028400048965,0.0,0.0,0.0
0,52,-0.053776472028400045,-0.04053127677806341,-0.06471416330028155,0.0,0.0,0.0
0,53,-0.05393561023381075,-0.04028644876973926,-0.06478149100257069,0.0,0.0,0.0
0,54,-0.05406414493818092,-0.0403476557718203,-0.06481209450361122,0.0,0.0,0.0
0,55,-0.05406414493818092,-0.0403476557718203,-0.06481209450361122,0.0,0.0,0.0
0,56,-0.05391112743297834,-0.040139551964744766,-0.0649467499081895,0.0,0.0,0.0
0,57,-0.05384379973068919,-0.040053862161831315,-0.06500183621006243,0.0,0.0,0.0
0,58,-0.05384379973068919,-0.040053862161831315,-0.06500183621006243,0.0,0.0,0.0
0,59,-0.05378871342881626,-0.04011506916391235,-0.06457338719549517,0.0,0.0,0.0
0,60,-0.05376423062798384,-0.04028644876973926,-0.06475700820173827,0.0,0.0,0.0
0,61,-0.05376423062798384,-0.04028644876973926,-0.06475700820173827,0.0,0.0,0.0
0,62,-0.05412535194026197,-0.040268086669114946,-0.064799853103195,0.0,0.0,0.0
