values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05807932427469703,-0.045409474843922146,-0.06766434080058759,0.0,0.0,0.0
0,1,-0.05779165136491614,-0.04540335414371404,-0.06803770351328192,0.0,0.0,0.0
0,2,-0.05793854816991064,-0.04532378504100869,-0.06757865099767414,0.0,0.0,0.0
0,3,-0.05793854816991064,-0.04532378504100869,-0.06757865099767414,0.0,0.0,0.0
0,4,-0.057944668870118746,-0.0453360264414249,-0.06792753090953604,0.0,0.0,0.0
0,5,-0.05792630676949443,-0.04537887134288163,-0.06749296119476068,0.0,0.0,0.0
0,6,-0.05792630676949443,-0.04537887134288163,-0.06749296119476068,0.0,0.0,0.0
0,7,-0.057987513771575475,-0.045568613049332844,-0.0678479618068307,0.0,0.0,0.0
0,8,-0.05806708287428082,-0.04550740604725181,-0.06782959970620639,0.0,0.0,0.0
0,9,-0.05806708287428082,-0.04550740604725181,-0.06782959970620639,0.0,0.0,0.0
0,10,-0.05802423797282409,-0.04547068184600318,-0.06787244460766312,0.0,0.0,0.0
0,11,-0.05799363447178357,-0.04577671685640837,-0.06785408250703881,0.0,0.0,0.0
0,12,-0.05799363447178357,-0.04577671685640837,-0.06785408250703881,0.0,0.0,0.0
0,13,-0.05792630676949443,-0.04534826784184111,-0.0678418411066226,0.0,0.0,0.0
0,14,-0.05798139307136736,-0.04536662994246542,-0.06763985799975517,0.0,0.0,0.0
0,15,-0.05798139307136736,-0.04536662994246542,-0.06763985799975517,0.0,0.0,0.0
0,16,-0.05793854816991064,-0.04554413024850043,-0.06782959970620639,0.0,0.0,0.0
0,17,-0.05809768637532133,-0.04551964744766802,-0.0679887379116171,0.0,0.0,0.0
0,18,-0.05809768637532133,-0.04551964744766802,-0.0679887379116171,0.0,0.0,0.0
0,19,-0.058446566287183255,-0.04554413024850043,-0.06743175419267963,0.0,0.0,0.0
0,20,-0.05779777206512425,-0.04563594075162199,-0.06780511690537397,0.0,0.0,0.0
0,21,-0.05812828987636186,-0.045525768147876115,-0.06807442771453054,0.0,0.0,0.0
0,22,-0.05812828987636186,-0.045525768147876115,-0.06807442771453054,0.0,0.0,0.0
0,23,-0.05811604847594565,-0.04551352674745991,-0.06788468600807931,0.0,0.0,0.0
0,24,-0.05785285836699718,-0.04558697514995715,-0.06764597869996328,0.0,0.0,0.0
0,25,-0.05785285836699718,-0.04558697514995715,-0.06764597869996328,0.0,0.0,0.0
0,26,-0.057920186069286325,-0.04559309585016526,-0.06783572040641449,0.0,0.0,0.0
0,27,-0.05826906598114824,-0.04551964744766802,-0.0680132207124495,0.0,0.0,0.0
0,28,-0.05826906598114824,-0.04551964744766802,-0.0680132207124495,0.0,0.0,0.0
0,29,-0.057920186069286325,-0.045440078344962664,-0.06780511690537397,0.0,0.0,0.0
0,30,-0.05788958256824581,-0.04551964744766802,-0.06771942710246051,0.0,0.0,0.0
0,31,-0.05788958256824581,-0.04551964744766802,-0.06771942710246051,0.0,0.0,0.0
0,32,-0.05803035867303219,-0.045568613049332844,-0.06696658097686375,0.0,0.0,0.0
0,33,-0.057907944668870115,-0.04528706083976007,-0.06766434080058759,0.0,0.0,0.0
0,34,-0.057907944668870115,-0.04528706083976007,-0.06766434080058759,0.0,0.0,0.0
0,35,-0.05799975517199167,-0.04559921655037336,-0.06776839270412535,0.0,0.0,0.0
0,36,-0.0580426000734484,-0.04555025094870853,-0.06800710001224139,0.0,0.0,0.0
0,37,-0.0580426000734484,-0.04555025094870853,-0.06800710001224139,0.0,0.0,0.0
0,38,-0.05785897906720529,-0.045384992043089725,-0.06770106500183622,0.0,0.0,0.0
0,39,-0.05785897906720529,-0.045183008936222305,-0.06776227200391724,0.0,0.0,0.0
0,40,-0.05785897906720529,-0.045183008936222305,-0.06776227200391724,0.0,0.0,0.0
0,41,-0.05796915167095116,-0.045525768147876115,-0.06756640959725793,0.0,0.0,0.0
0,42,-0.05795691027053494,-0.04560533725058147,-0.06767046150079568,0.0,0.0,0.0
0,43,-0.057963030970743054,-0.045654302852246295,-0.06776227200391724,0.0,0.0,0.0
0,44,-0.057963030970743054,-0.045654302852246295,-0.06776227200391724,0.0,0.0,0.0
0,45,-0.05796915167095116,-0.045568613049332844,-0.06747459909413636,0.0,0.0,0.0
0,46,-0.05806708287428082,-0.04559921655037336,-0.06764597869996328,0.0,0.0,0.0
0,47,-0.05806708287428082,-0.04559921655037336,-0.06764597869996328,0.0,0.0,0.0
0,48,-0.058060962174072715,-0.04547680254621129,-0.06776839270412535,0.0,0.0,0.0
0,49,-0.05798139307136736,-0.04541559554413025,-0.06781735830579019,0.0,0.0,0.0
0,50,-0.0580426000734484,-0.04540335414371404,-0.06764597869996328,0.0,0.0,0.0
0,51,-0.057987513771575475,-0.04507283633247643,-0.0676949443016281,0.0,0.0,0.0
0,52,-0.057920186069286325,-0.04557473374954095,-0.06754192679642551,0.0,0.0,0.0
0,53,-0.057920186069286325,-0.04562982005141388,-0.0679887379116171,0.0,0.0,0.0
0,54,-0.05807932427469703,-0.04561757865099768,-0.06771330640225241,0.0,0.0,0.0
0,55,-0.05802423797282409,-0.04543395764475456,-0.06781123760558208,0.0,0.0,0.0
0,56,-0.057920186069286325,-0.04555637164891664,-0.06778675480474966,0.0,0.0,0.0
0,57,-0.0580548414738646,-0.04541559554413025,-0.06710123638144204,0.0,0.0,0.0
0,58,-0.05811604847594565,-0.045525768147876115,-0.06803770351328192,0.0,0.0,0.0
0,59,-0.058103807075529444,-0.0456604235524544,-0.06771330640225241,0.0,0.0,0.0
0,60,-0.058060962174072715,-0.04571550985432733,-0.0676949443016281,0.0,0.0,0.0
0,61,-0.058146651976986166,-0.045452319745378875,-0.06797037581099277,0.0,0.0,0.0
0,62,-0.057944668870118746,-0.04542171624433835,-0.0676827029012119,0.0,0.0,0.0
