values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07726771942710246,-0.05822622107969152,-0.09408740359897172,0.0,0.0,0.0
0,1,-0.07746358183376179,-0.058348635083853594,-0.09424042110417433,0.0,0.0,0.0
0,2,-0.07746358183376179,-0.058348635083853594,-0.09424042110417433,0.0,0.0,0.0
0,3,-0.0773289264291835,-0.05838535928510221,-0.0943628351083364,0.0,0.0,0.0
0,4,-0.07747582323417798,-0.058415962786142736,-0.09415473130126087,0.0,0.0,0.0
0,5,-0.07747582323417798,-0.058415962786142736,-0.09415473130126087,0.0,0.0,0.0
0,6,-0.07759211653813196,-0.05828742808177255,-0.09409964499938793,0.0,0.0,0.0
0,7,-0.0775003060350104,-0.05831803158281308,-0.09400171379605828,0.0,0.0,0.0
0,8,-0.0775003060350104,-0.05831803158281308,-0.09400171379605828,0.0,0.0,0.0
0,9,-0.0774880646345942,-0.058293548781980654,-0.09413636920063655,0.0,0.0,0.0
0,10,-0.07759823723834006,-0.05836699718447791,-0.09417921410209328,0.0,0.0,0.0
0,11,-0.07759823723834006,-0.05836699718447791,-0.09417921410209328,0.0,0.0,0.0
0,12,-0.07761659933896438,-0.058409842085934624,-0.09409352429917983,0.0,0.0,0.0
0,13,-0.07729832292814298,-0.05838535928510221,-0.09400171379605828,0.0,0.0,0.0
0,14,-0.07729832292814298,-0.05838535928510221,-0.09400171379605828,0.0,0.0,0.0
0,15,-0.07751866813563471,-0.05862406659321826,-0.09418533480230137,0.0,0.0,0.0
0,16,-0.07723099522585383,-0.05858122169176154,-0.09429550740604725,0.0,0.0,0.0
0,17,-0.07723099522585383,-0.05858122169176154,-0.09429550740604725,0.0,0.0,0.0
0,18,-0.07745746113355367,-0.05858122169176154,-0.09400783449626637,0.0,0.0,0.0
0,19,-0.07726159872689435,-0.05849553188884808,-0.09404455869751499,0.0,0.0,0.0
0,20,-0.07759823723834006,-0.0585138939894724,-0.09414861060105276,0.0,0.0,0.0
0,21,-0.07759823723834006,-0.0585138939894724,-0.09414861060105276,0.0,0.0,0.0
0,22,-0.0773350471293916,-0.05827518668135635,-0.09406904149834741,0.0,0.0,0.0
0,23,-0.07750642673521851,-0.05839760068551843,-0.09419145550250949,0.0,0.0,0.0
0,24,-0.07750642673521851,-0.05839760068551843,-0.09419145550250949,0.0,0.0,0.0
0,25,-0.0776655649406292,-0.05842820418655894,-0.09424654180438242,0.0,0.0,0.0
0,26,-0.07746358183376179,-0.05817113477781858,-0.09414861060105276,0.0,0.0,0.0
0,27,-0.07746358183376179,-0.05817113477781858,-0.09414861060105276,0.0,0.0,0.0
0,28,-0.07742685763251315,-0.05844044558697516,-0.09397723099522585,0.0,0.0,0.0
0,29,-0.07744521973313748,-0.05825682458073204,-0.09418533480230137,0.0,0.0,0.0
0,30,-0.07744521973313748,-0.05825682458073204,-0.09418533480230137,0.0,0.0,0.0
0,31,-0.07721263312522952,-0.058305790182396865,-0.09413636920063655,0.0,0.0,0.0
0,32,-0.07745746113355367,-0.05837311788468601,-0.09432611090708777,0.0,0.0,0.0
0,33,-0.07745746113355367,-0.05837311788468601,-0.09432611090708777,0.0,0.0,0.0
0,34,-0.07773901334312645,-0.058342514383645495,-0.09435059370792018,0.0,0.0,0.0
0,35,-0.07750642673521851,-0.058507773289264285,-0.09413636920063655,0.0,0.0,0.0
0,36,-0.07750642673521851,-0.058507773289264285,-0.09413636920063655,0.0,0.0,0.0
0,37,-0.07734728852980781,-0.0583608764842698,-0.0940568000979312,0.0,0.0,0.0
0,38,-0.07739625413147264,-0.05845268698739135,-0.09406904149834741,0.0,0.0,0.0
0,39,-0.07739625413147264,-0.05845268698739135,-0.09406904149834741,0.0,0.0,0.0
0,40,-0.07762884073938059,-0.058299669482188766,-0.09409352429917983,0.0,0.0,0.0
0,41,-0.07746970253396988,-0.05814053127677806,-0.0940506793977231,0.0,0.0,0.0
0,42,-0.0774819439343861,-0.05850165258905619,-0.09419145550250949,0.0,0.0,0.0
0,43,-0.0774819439343861,-0.05850165258905619,-0.09419145550250949,0.0,0.0,0.0
0,44,-0.07731056432855918,-0.05842820418655894,-0.0940323172970988,0.0,0.0,0.0
0,45,-0.07719427102460522,-0.05825070388052393,-0.09429550740604725,0.0,0.0,0.0
0,46,-0.07719427102460522,-0.05825070388052393,-0.09429550740604725,0.0,0.0,0.0
0,47,-0.07745746113355367,-0.058587342391969645,-0.09395886889460155,0.0,0.0,0.0
0,48,-0.07743297833272125,-0.05853225609009671,-0.09445464561145796,0.0,0.0,0.0
0,49,-0.07746970253396988,-0.05832415228302118,-0.09422205900355,0.0,0.0,0.0
0,50,-0.07760435793854817,-0.058201738278859105,-0.09425878320479862,0.0,0.0,0.0
0,51,-0.07737789203084833,-0.05839147998531032,-0.09375076508752601,0.0,0.0,0.0
0,52,-0.07740237483168075,-0.05845880768759946,-0.09396498959480964,0.0,0.0,0.0
0,53,-0.07746970253396988,-0.05849553188884808,-0.09344473007712081,0.0,0.0,0.0
0,54,-0.07758599583792386,-0.05836699718447791,-0.09404455869751499,0.0,0.0,0.0
0,55,-0.07738401273105643,-0.05849553188884808,-0.09427714530542294,0.0,0.0,0.0
0,56,-0.07754927163667523,-0.05858122169176154,-0.09380585138939894,0.0,0.0,0.0
0,57,-0.0773289264291835,-0.058342514383645495,-0.09410576569959603,0.0,0.0,0.0
0,58,-0.0773289264291835,-0.058342514383645495,-0.09398335169543395,0.0,0.0,0.0
0,59,-0.07739625413147264,-0.058415962786142736,-0.09398335169543395,0.0,0.0,0.0
0,60,-0.0776716856408373,-0.05847104908801567,-0.0938976618925205,0.0,0.0,0.0
0,61,-0.07752478883584282,-0.05845880768759946,-0.09408128289876362,0.0,0.0,0.0
0,62,-0.07742685763251315,-0.058299669482188766,-0.0942098176031338,0.0,0.0,0.0
