values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.04949198188272738,-0.049283878075651856,-0.07683314971232709,0.0,0.0,0.0
0,1,-0.049430774880646344,-0.04930224017627617,-0.07674133920920553,0.0,0.0,0.0
0,2,-0.04944913698127066,-0.049143101970865466,-0.0766862529073326,0.0,0.0,0.0
0,3,-0.04963275798751377,-0.04946137838168686,-0.07679642551107847,0.0,0.0,0.0
0,4,-0.04936344717835721,-0.04934508507773289,-0.07677806341045415,0.0,0.0,0.0
0,5,-0.0493573264781491,-0.04902680866691149,-0.07658832170400294,0.0,0.0,0.0
0,6,-0.0495225853837679,-0.049424654180438246,-0.07671073570816501,0.0,0.0,0.0
0,7,-0.04946749908189497,-0.04925327457461133,-0.07679030481087037,0.0,0.0,0.0
0,8,-0.04933284367731668,-0.04940629207981393,-0.07702901211898641,0.0,0.0,0.0
0,9,-0.04930224017627617,-0.049430774880646344,-0.0768392704125352,0.0,0.0,0.0
0,10,-0.049571550985432734,-0.0493573264781491,-0.07688823601420003,0.0,0.0,0.0
0,11,-0.049571550985432734,-0.0493573264781491,-0.07679642551107847,0.0,0.0,0.0
0,12,-0.04960827518668136,-0.04936956787856531,-0.07679642551107847,0.0,0.0,0.0
0,13,-0.04949810258293549,-0.049185946872322195,-0.07659444240421104,0.0,0.0,0.0
0,14,-0.04949810258293549,-0.04923491247398702,-0.07683314971232709,0.0,0.0,0.0
0,15,-0.049644999387929975,-0.04939405067939772,-0.07657608030358673,0.0,0.0,0.0
0,16,-0.04936956787856531,-0.04933284367731668,-0.07670461500795692,0.0,0.0,0.0
0,17,-0.04969396498959481,-0.049430774880646344,-0.07674133920920553,0.0,0.0,0.0
0,18,-0.049271636675235646,-0.04949198188272738,-0.07682702901211899,0.0,0.0,0.0
0,19,-0.04946749908189497,-0.049326722977108585,-0.07688211531399192,0.0,0.0,0.0
0,20,-0.04925939527481944,-0.049326722977108585,-0.07694944301628107,0.0,0.0,0.0
0,21,-0.04952870608397601,-0.049057412167952015,-0.07675970130982984,0.0,0.0,0.0
0,22,-0.04949198188272738,-0.04916146407148978,-0.07691883951524055,0.0,0.0,0.0
0,23,-0.04962051658709756,-0.049443016281062555,-0.07638633859713552,0.0,0.0,0.0
0,24,-0.04958379238584894,-0.04925939527481944,-0.07678418411066226,0.0,0.0,0.0
0,25,-0.04958379238584894,-0.04925939527481944,-0.07678418411066226,0.0,0.0,0.0
0,26,-0.04958379238584894,-0.049271636675235646,-0.0766862529073326,0.0,0.0,0.0
0,27,-0.049216550373362714,-0.049088015668992534,-0.0770106500183621,0.0,0.0,0.0
0,28,-0.04946137838168686,-0.04933284367731668,-0.07677806341045415,0.0,0.0,0.0
0,29,-0.04962051658709756,-0.04933284367731668,-0.07660668380462725,0.0,0.0,0.0
0,30,-0.04944913698127066,-0.04919206757253029,-0.07630676949443016,0.0,0.0,0.0
0,31,-0.04948586118251928,-0.049443016281062555,-0.07698004651732157,0.0,0.0,0.0
0,32,-0.04954706818460032,-0.04913698127065737,-0.07661280450483535,0.0,0.0,0.0
0,33,-0.04946749908189497,-0.04933896437752479,-0.07677194271024605,0.0,0.0,0.0
0,34,-0.049351205777941,-0.04936344717835721,-0.07680254621128657,0.0,0.0,0.0
0,35,-0.049700085689802914,-0.0493573264781491,-0.0766862529073326,0.0,0.0,0.0
0,36,-0.04950422328314359,-0.04949198188272738,-0.07663116660545967,0.0,0.0,0.0
0,37,-0.04950422328314359,-0.04949198188272738,-0.0770106500183621,0.0,0.0,0.0
0,38,-0.04957767168564084,-0.04944913698127066,-0.0770106500183621,0.0,0.0,0.0
0,39,-0.04954706818460032,-0.0495103439833517,-0.07671685640837311,0.0,0.0,0.0
0,40,-0.04943689558085445,-0.049314481576692375,-0.0768576325131595,0.0,0.0,0.0
0,41,-0.049351205777941,-0.04936956787856531,-0.07694332231607295,0.0,0.0,0.0
0,42,-0.049326722977108585,-0.049271636675235646,-0.07694944301628107,0.0,0.0,0.0
0,43,-0.04936956787856531,-0.04949198188272738,-0.07674133920920553,0.0,0.0,0.0
0,44,-0.04936956787856531,-0.04925327457461133,-0.0766740115069164,0.0,0.0,0.0
0,45,-0.0496756028889705,-0.049173705471905985,-0.07678418411066226,0.0,0.0,0.0
0,46,-0.0495103439833517,-0.049351205777941,-0.07665564940629208,0.0,0.0,0.0
0,47,-0.04945525768147876,-0.0493573264781491,-0.07646590769984087,0.0,0.0,0.0
0,48,-0.049326722977108585,-0.04919206757253029,-0.07686375321336761,0.0,0.0,0.0
0,49,-0.049326722977108585,-0.04919206757253029,-0.07686375321336761,0.0,0.0,0.0
0,50,-0.049424654180438246,-0.0492043089729465,-0.07704737421961072,0.0,0.0,0.0
0,51,-0.04973680989105154,-0.04930836087648427,-0.07656995960337862,0.0,0.0,0.0
0,52,-0.04944913698127066,-0.04916146407148978,-0.07689435671440813,0.0,0.0,0.0
0,53,-0.0495103439833517,-0.049314481576692375,-0.07677806341045415,0.0,0.0,0.0
0,54,-0.04946137838168686,-0.04930836087648427,-0.0766984943077488,0.0,0.0,0.0
0,55,-0.04947361978210307,-0.049185946872322195,-0.07687599461378382,0.0,0.0,0.0
0,56,-0.04957767168564084,-0.04924103317419513,-0.07677194271024605,0.0,0.0,0.0
0,57,-0.0495225853837679,-0.04923491247398702,-0.07664340800587587,0.0,0.0,0.0
0,58,-0.04947361978210307,-0.04926551597502754,-0.07678418411066226,0.0,0.0,0.0
0,59,-0.04957767168564084,-0.0493573264781491,-0.07695556371648916,0.0,0.0,0.0
0,60,-0.0496817235891786,-0.04923491247398702,-0.0766862529073326,0.0,0.0,0.0
0,61,-0.04937568857877341,-0.04917982617211409,-0.07653935610233811,0.0,0.0,0.0
0,62,-0.04938792997918962,-0.049326722977108585,-0.07680866691149467,0.0,0.0,0.0
0,63,-0.04957767168564084,-0.04917982617211409,-0.0766984943077488,0.0,0.0,0.0
