values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06404700697759824,-0.0514567266495287,-0.08453299057412168,0.0,0.0,0.0
0,1,-0.06408985187905496,-0.05151793365160975,-0.08452686987391358,0.0,0.0,0.0
0,2,-0.06419390378259274,-0.050942587832047984,-0.08453299057412168,0.0,0.0,0.0
0,3,-0.06410821397967928,-0.05125474354266128,-0.08441057656995961,0.0,0.0,0.0
0,4,-0.06415105888113601,-0.05146896804994492,-0.08404945525768148,0.0,0.0,0.0
0,5,-0.06405312767780634,-0.05134043334557473,-0.08449014567266495,0.0,0.0,0.0
0,6,-0.06415105888113601,-0.051652589056188025,-0.08465540457828376,0.0,0.0,0.0
0,7,-0.06442649039050066,-0.051352674745990944,-0.08457583547557841,0.0,0.0,0.0
0,8,-0.06413881748071978,-0.05146284734973681,-0.08447790427224874,0.0,0.0,0.0
0,9,-0.06413881748071978,-0.05146284734973681,-0.08447790427224874,0.0,0.0,0.0
0,10,-0.06422450728363324,-0.05132207124495042,-0.08442893867058392,0.0,0.0,0.0
0,11,-0.06429795568613049,-0.05110172603745868,-0.08464316317786755,0.0,0.0,0.0
0,12,-0.06418166238217651,-0.05146284734973681,-0.08450850777328926,0.0,0.0,0.0
0,13,-0.06412657608030359,-0.05147508875015302,-0.08468600807932428,0.0,0.0,0.0
0,14,-0.0641633002815522,-0.05146896804994492,-0.08415350716121925,0.0,0.0,0.0
0,15,-0.06408985187905496,-0.05142612314848819,-0.08467988737911616,0.0,0.0,0.0
0,16,-0.06426735218508997,-0.051352674745990944,-0.08440445586975151,0.0,0.0,0.0
0,17,-0.06408985187905496,-0.05170155465785285,-0.08457583547557841,0.0,0.0,0.0
0,18,-0.06418778308238463,-0.051309829844534215,-0.0844228179703758,0.0,0.0,0.0
0,19,-0.06421226588321703,-0.05125474354266128,-0.08450850777328926,0.0,0.0,0.0
0,20,-0.06427959358550618,-0.05146284734973681,-0.08450850777328926,0.0,0.0,0.0
0,21,-0.06423674868404947,-0.051413881748071974,-0.08460031827641082,0.0,0.0,0.0
0,22,-0.06425511078467376,-0.05149957155098543,-0.08454523197453788,0.0,0.0,0.0
0,23,-0.0641449381809279,-0.05131595054474232,-0.08450850777328926,0.0,0.0,0.0
0,24,-0.0641449381809279,-0.05131595054474232,-0.08450850777328926,0.0,0.0,0.0
0,25,-0.06408985187905496,-0.05127310564328559,-0.08450850777328926,0.0,0.0,0.0
0,26,-0.0641449381809279,-0.05134655404578283,-0.08454523197453788,0.0,0.0,0.0
0,27,-0.06401640347655771,-0.0511139674378749,-0.08450850777328926,0.0,0.0,0.0
0,28,-0.06424899008446566,-0.0512792263434937,-0.08458195617578651,0.0,0.0,0.0
0,29,-0.06422450728363324,-0.05138327824703146,-0.0842330762639246,0.0,0.0,0.0
0,30,-0.06438976618925205,-0.0512914677439099,-0.08452686987391358,0.0,0.0,0.0
0,31,-0.06405924837801444,-0.051371036846615245,-0.0845941975762027,0.0,0.0,0.0
0,32,-0.06423674868404947,-0.05136491614640715,-0.08467988737911616,0.0,0.0,0.0
0,33,-0.06424286938425756,-0.05153017505202595,-0.0842453176643408,0.0,0.0,0.0
0,34,-0.06424286938425756,-0.05138939894723956,-0.0845635940751622,0.0,0.0,0.0
0,35,-0.0641571795813441,-0.05138939894723956,-0.0845635940751622,0.0,0.0,0.0
0,36,-0.06423674868404947,-0.0512792263434937,-0.0847166115803648,0.0,0.0,0.0
0,37,-0.0642857142857143,-0.051621985555147507,-0.08453299057412168,0.0,0.0,0.0
0,38,-0.06412045538009549,-0.051297588444118004,-0.08436161096829478,0.0,0.0,0.0
0,39,-0.06420614518300893,-0.051371036846615245,-0.08455135267474599,0.0,0.0,0.0
0,40,-0.06422450728363324,-0.05133431264536663,-0.084728852980781,0.0,0.0,0.0
0,41,-0.06424286938425756,-0.05123026074182887,-0.08441057656995961,0.0,0.0,0.0
0,42,-0.06401640347655771,-0.05142612314848819,-0.08476557718202962,0.0,0.0,0.0
0,43,-0.06430407638633859,-0.05124250214224507,-0.08463092177745134,0.0,0.0,0.0
0,44,-0.0641633002815522,-0.05148120945036112,-0.08474721508140531,0.0,0.0,0.0
0,45,-0.06430407638633859,-0.05164034765577182,-0.08467376667890807,0.0,0.0,0.0
0,46,-0.06408985187905496,-0.051395519647447666,-0.08453911127432978,0.0,0.0,0.0
0,47,-0.06416942098176032,-0.051236381442036974,-0.08445342147141634,0.0,0.0,0.0
0,48,-0.06400416207614151,-0.05125474354266128,-0.08440445586975151,0.0,0.0,0.0
0,49,-0.06400416207614151,-0.05148733015056922,-0.08468600807932428,0.0,0.0,0.0
0,50,-0.06424286938425756,-0.05148733015056922,-0.08454523197453788,0.0,0.0,0.0
0,51,-0.06427959358550618,-0.0512792263434937,-0.08454523197453788,0.0,0.0,0.0
0,52,-0.06422450728363324,-0.05132207124495042,-0.08452074917370547,0.0,0.0,0.0
0,53,-0.06440200758966826,-0.051371036846615245,-0.08417186926184356,0.0,0.0,0.0
0,54,-0.06425511078467376,-0.05123026074182887,-0.08490023258660791,0.0,0.0,0.0
0,55,-0.06436528338841964,-0.05143224384869629,-0.08498592238952137,0.0,0.0,0.0
0,56,-0.06420614518300893,-0.05113845023870731,-0.08477781858244583,0.0,0.0,0.0
0,57,-0.06423674868404947,-0.05108336393683437,-0.08450850777328926,0.0,0.0,0.0
0,58,-0.06393683437385236,-0.051591382054106995,-0.08463704247765944,0.0,0.0,0.0
0,59,-0.06407148977843066,-0.05161586485493941,-0.08439221446933529,0.0,0.0,0.0
0,60,-0.06404700697759824,-0.051413881748071974,-0.08455747337495409,0.0,0.0,0.0
0,61,-0.06413269678051169,-0.051371036846615245,-0.08448402497245686,0.0,0.0,0.0
0,62,-0.0641633002815522,-0.05153017505202595,-0.08429428326600563,0.0,0.0,0.0
