values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0725058146651977,-0.05334190231362468,-0.08205410698983964,0.0,0.0,0.0
0,1,-0.0725058146651977,-0.05334190231362468,-0.08205410698983964,0.0,0.0,0.0
0,2,-0.07245072836332477,-0.05364181662382177,-0.08202962418900722,0.0,0.0,0.0
0,3,-0.07239564206145183,-0.05375198922756763,-0.08202962418900722,0.0,0.0,0.0
0,4,-0.07239564206145183,-0.05375198922756763,-0.08202962418900722,0.0,0.0,0.0
0,5,-0.07259762516831926,-0.05320724690904639,-0.08207858979067205,0.0,0.0,0.0
0,6,-0.07252417676582201,-0.05330517811237605,-0.08224384869629085,0.0,0.0,0.0
0,7,-0.07252417676582201,-0.05330517811237605,-0.08224384869629085,0.0,0.0,0.0
0,8,-0.07216305545354389,-0.053562247521116414,-0.08207246909046395,0.0,0.0,0.0
0,9,-0.07232831435916269,-0.05333578161341658,-0.08211531399192068,0.0,0.0,0.0
0,10,-0.07232831435916269,-0.05333578161341658,-0.08211531399192068,0.0,0.0,0.0
0,11,-0.07211408985187906,-0.0536907822254866,-0.08218264169420982,0.0,0.0,0.0
0,12,-0.07224262455624923,-0.05349491981882727,-0.08208471049088015,0.0,0.0,0.0
0,13,-0.07224262455624923,-0.05349491981882727,-0.08208471049088015,0.0,0.0,0.0
0,14,-0.07240788346186804,-0.05340310931570572,-0.08207858979067205,0.0,0.0,0.0
0,15,-0.07230995225853838,-0.05364181662382177,-0.08202962418900722,0.0,0.0,0.0
0,16,-0.07239564206145183,-0.053568368221324526,-0.08186436528338842,0.0,0.0,0.0
0,17,-0.07239564206145183,-0.053568368221324526,-0.08186436528338842,0.0,0.0,0.0
0,18,-0.07216917615375198,-0.0535438854204921,-0.081839882482556,0.0,0.0,0.0
0,19,-0.0721997796547925,-0.05347043701799485,-0.0814971232709022,0.0,0.0,0.0
0,20,-0.0721997796547925,-0.05347043701799485,-0.0814971232709022,0.0,0.0,0.0
0,21,-0.07224874525645733,-0.05348879911861917,-0.0821397967927531,0.0,0.0,0.0
0,22,-0.07226098665687355,-0.05334802301383278,-0.08212755539233688,0.0,0.0,0.0
0,23,-0.07226098665687355,-0.05334802301383278,-0.08212755539233688,0.0,0.0,0.0
0,24,-0.07233443505937079,-0.053635695923613655,-0.08178479618068307,0.0,0.0,0.0
0,25,-0.07225486595666544,-0.053188884808422085,-0.08208471049088015,0.0,0.0,0.0
0,26,-0.07225486595666544,-0.053188884808422085,-0.08208471049088015,0.0,0.0,0.0
0,27,-0.0721814175541682,-0.05355000612070021,-0.08210919329171257,0.0,0.0,0.0
0,28,-0.07231607295874648,-0.05374586852735953,-0.0821397967927531,0.0,0.0,0.0
0,29,-0.07231607295874648,-0.05374586852735953,-0.0821397967927531,0.0,0.0,0.0
0,30,-0.07215693475333577,-0.05343983351695434,-0.08196841718692618,0.0,0.0,0.0
0,31,-0.0723405557595789,-0.053672420124862286,-0.08210919329171257,0.0,0.0,0.0
0,32,-0.0723405557595789,-0.053672420124862286,-0.08210919329171257,0.0,0.0,0.0
0,33,-0.07270779777206512,-0.053458195617578655,-0.0819745378871343,0.0,0.0,0.0
0,34,-0.07221814175541683,-0.05348879911861917,-0.08221936589545845,0.0,0.0,0.0
0,35,-0.07221814175541683,-0.05348879911861917,-0.08221936589545845,0.0,0.0,0.0
0,36,-0.07227934875749786,-0.053531644020075896,-0.08206022769004774,0.0,0.0,0.0
0,37,-0.07244460766311665,-0.05336638511445709,-0.08235402130003673,0.0,0.0,0.0
0,38,-0.07216917615375198,-0.053360264414248994,-0.08212143469212878,0.0,0.0,0.0
0,39,-0.07216917615375198,-0.053360264414248994,-0.08212143469212878,0.0,0.0,0.0
0,40,-0.07238340066103563,-0.053219488309462604,-0.08207246909046395,0.0,0.0,0.0
0,41,-0.07246909046394907,-0.05348267841841107,-0.08196841718692618,0.0,0.0,0.0
0,42,-0.07246909046394907,-0.05348267841841107,-0.08196841718692618,0.0,0.0,0.0
0,43,-0.07235891786020321,-0.05332354021300036,-0.08223772799608275,0.0,0.0,0.0
0,44,-0.07246296976374098,-0.05355612682090831,-0.08192557228546946,0.0,0.0,0.0
0,45,-0.07246296976374098,-0.05355612682090831,-0.08192557228546946,0.0,0.0,0.0
0,46,-0.07221814175541683,-0.053415350716121926,-0.08211531399192068,0.0,0.0,0.0
0,47,-0.07213245195250337,-0.05347655771820296,-0.08193169298567757,0.0,0.0,0.0
0,48,-0.07213245195250337,-0.05347655771820296,-0.08193169298567757,0.0,0.0,0.0
0,49,-0.07238340066103563,-0.05364181662382177,-0.08196229648671807,0.0,0.0,0.0
0,50,-0.07248133186436528,-0.053568368221324526,-0.08203574488921532,0.0,0.0,0.0
0,51,-0.07248133186436528,-0.053568368221324526,-0.08203574488921532,0.0,0.0,0.0
0,52,-0.07224262455624923,-0.05361121312278124,-0.0823172970987881,0.0,0.0,0.0
0,53,-0.07214469335291958,-0.053415350716121926,-0.08244583180315827,0.0,0.0,0.0
0,54,-0.07214469335291958,-0.053415350716121926,-0.08244583180315827,0.0,0.0,0.0
0,55,-0.07232219365895458,-0.05350716121924348,-0.08213367609254499,0.0,0.0,0.0
0,56,-0.07229771085812217,-0.05361121312278124,-0.08195617578650997,0.0,0.0,0.0
0,57,-0.07229771085812217,-0.05361121312278124,-0.08195617578650997,0.0,0.0,0.0
0,58,-0.07230383155833028,-0.05334802301383278,-0.08209083119108826,0.0,0.0,0.0
0,59,-0.07226098665687355,-0.05323172970987881,-0.08228669359774758,0.0,0.0,0.0
0,60,-0.07226098665687355,-0.05376423062798384,-0.08204186558942343,0.0,0.0,0.0
0,61,-0.07232831435916269,-0.05376423062798384,-0.08204186558942343,0.0,0.0,0.0
0,62,-0.07223650385604113,-0.05368466152527849,-0.08212143469212878,0.0,0.0,0.0
