values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06238829722120211,-0.05984820663483903,-0.0876423062798384,0.0,0.0,0.0
0,1,-0.06281674623576937,-0.05990329293671196,-0.08768515118129513,0.0,0.0,0.0
0,2,-0.06281674623576937,-0.05990329293671196,-0.08768515118129513,0.0,0.0,0.0
0,3,-0.06251683192557228,-0.059958379238584894,-0.08733015056922512,0.0,0.0,0.0
0,4,-0.06267597013098299,-0.059786999632757985,-0.08781368588566532,0.0,0.0,0.0
0,5,-0.06267597013098299,-0.059786999632757985,-0.08781368588566532,0.0,0.0,0.0
0,6,-0.06273105643285591,-0.06023993144815767,-0.08749540947484392,0.0,0.0,0.0
0,7,-0.062473987024115565,-0.0598053617333823,-0.08755661647692496,0.0,0.0,0.0
0,8,-0.062473987024115565,-0.0598053617333823,-0.08755661647692496,0.0,0.0,0.0
0,9,-0.06287795323785042,-0.06001958624066593,-0.08737911617088995,0.0,0.0,0.0
0,10,-0.06268209083119108,-0.05971967193046884,-0.0874770473742196,0.0,0.0,0.0
0,11,-0.06268209083119108,-0.05971967193046884,-0.08753213367609256,0.0,0.0,0.0
0,12,-0.06259640102827764,-0.059933896437752474,-0.08753213367609256,0.0,0.0,0.0
0,13,-0.06251683192557228,-0.06000734484024972,-0.08741584037213858,0.0,0.0,0.0
0,14,-0.06257803892765332,-0.059933896437752474,-0.08755661647692496,0.0,0.0,0.0
0,15,-0.06254743542661281,-0.059829844534214714,-0.08759946137838168,0.0,0.0,0.0
0,16,-0.06256579752723712,-0.059964499938793006,-0.0873056677683927,0.0,0.0,0.0
0,17,-0.06268209083119108,-0.059933896437752474,-0.08753825437630065,0.0,0.0,0.0
0,18,-0.06258415962786143,-0.06000734484024972,-0.08756885787734117,0.0,0.0,0.0
0,19,-0.06255967682702901,-0.0599767413392092,-0.08780144448524911,0.0,0.0,0.0
0,20,-0.06255967682702901,-0.06008079324274697,-0.08763618557963031,0.0,0.0,0.0
0,21,-0.06280450483535317,-0.06008079324274697,-0.08763618557963031,0.0,0.0,0.0
0,22,-0.06263924592973437,-0.060074672542538864,-0.0874525645733872,0.0,0.0,0.0
0,23,-0.062382176520994,-0.06000122414004162,-0.08776472028400048,0.0,0.0,0.0
0,24,-0.06268209083119108,-0.05987881013587955,-0.08764842698004652,0.0,0.0,0.0
0,25,-0.06259028032806954,-0.06006243114212266,-0.08751377157546823,0.0,0.0,0.0
0,26,-0.06240053862161832,-0.05994001713796058,-0.08755661647692496,0.0,0.0,0.0
0,27,-0.06255967682702901,-0.05984208593463092,-0.08750765087526013,0.0,0.0,0.0
0,28,-0.06263924592973437,-0.05989717223650386,-0.08758109927775738,0.0,0.0,0.0
0,29,-0.06265760803035866,-0.060129758844411796,-0.08751989227567633,0.0,0.0,0.0
0,30,-0.06291467743909904,-0.059927775737544375,-0.08752601297588444,0.0,0.0,0.0
0,31,-0.06271881503243971,-0.059958379238584894,-0.08738523687109805,0.0,0.0,0.0
0,32,-0.0626943322316073,-0.06000734484024972,-0.08737299547068185,0.0,0.0,0.0
0,33,-0.06270045293181539,-0.05970130982984453,-0.08764842698004652,0.0,0.0,0.0
0,34,-0.06249234912473987,-0.05985432733504713,-0.08752601297588444,0.0,0.0,0.0
0,35,-0.06263924592973437,-0.05990329293671196,-0.08703635695923614,0.0,0.0,0.0
0,36,-0.06270045293181539,-0.05986044803525523,-0.08766066838046273,0.0,0.0,0.0
0,37,-0.06270045293181539,-0.05986044803525523,-0.08766066838046273,0.0,0.0,0.0
0,38,-0.06290855673889093,-0.05977475823234178,-0.08768515118129513,0.0,0.0,0.0
0,39,-0.06267597013098299,-0.059676827029012114,-0.08775247888358428,0.0,0.0,0.0
0,40,-0.06255967682702901,-0.05983596523442282,-0.08748928877463583,0.0,0.0,0.0
0,41,-0.06276165993389644,-0.059891051536295745,-0.08768515118129513,0.0,0.0,0.0
0,42,-0.06260252172848574,-0.060031827641082135,-0.08755661647692496,0.0,0.0,0.0
0,43,-0.06259640102827764,-0.0598114824335904,-0.0874770473742196,0.0,0.0,0.0
0,44,-0.06245562492349125,-0.059915534337128165,-0.08781368588566532,0.0,0.0,0.0
0,45,-0.06259028032806954,-0.05990941363692006,-0.0876117027787979,0.0,0.0,0.0
0,46,-0.06272493573264781,-0.059927775737544375,-0.08749540947484392,0.0,0.0,0.0
0,47,-0.06258415962786143,-0.06003794834129025,-0.08763618557963031,0.0,0.0,0.0
0,48,-0.06262088382911005,-0.06001346554045783,-0.08776472028400048,0.0,0.0,0.0
0,49,-0.06250459052515608,-0.0598114824335904,-0.08723834006610356,0.0,0.0,0.0
0,50,-0.06279838413514506,-0.05994001713796058,-0.08755049577671685,0.0,0.0,0.0
0,51,-0.06281674623576937,-0.060111396743787494,-0.08786265148733015,0.0,0.0,0.0
0,52,-0.06281674623576937,-0.060111396743787494,-0.08629575223405558,0.0,0.0,0.0
0,53,-0.06270045293181539,-0.06006243114212266,-0.08745868527359531,0.0,0.0,0.0
0,54,-0.06261476312890195,-0.05990329293671196,-0.08748316807442771,0.0,0.0,0.0
0,55,-0.06276165993389644,-0.0602950177500306,-0.0876239441792141,0.0,0.0,0.0
0,56,-0.0628595911372261,-0.05977475823234178,-0.0874464438731791,0.0,0.0,0.0
0,57,-0.06292079813930714,-0.0598053617333823,-0.0874525645733872,0.0,0.0,0.0
0,58,-0.06262088382911005,-0.059915534337128165,-0.08750153017505202,0.0,0.0,0.0
0,59,-0.06276778063410454,-0.059713551230260745,-0.08738523687109805,0.0,0.0,0.0
0,60,-0.06255967682702901,-0.06004406904149835,-0.08751377157546823,0.0,0.0,0.0
0,61,-0.06251683192557228,-0.059933896437752474,-0.0874525645733872,0.0,0.0,0.0
0,62,-0.06266984943077489,-0.05984208593463092,-0.08769739258171136,0.0,0.0,0.0
