values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05747337495409475,-0.04353654058024238,-0.07713306402252418,0.0,0.0,0.0
0,1,-0.05747337495409475,-0.04353654058024238,-0.07713306402252418,0.0,0.0,0.0
0,2,-0.05768759946137838,-0.043885420492104296,-0.0770167707185702,0.0,0.0,0.0
0,3,-0.05727139184722733,-0.043885420492104296,-0.07713306402252418,0.0,0.0,0.0
0,4,-0.05727139184722733,-0.043885420492104296,-0.07713306402252418,0.0,0.0,0.0
0,5,-0.05737544375076509,-0.04399559309585017,-0.07696168441669728,0.0,0.0,0.0
0,6,-0.057210184845146284,-0.043671195984820665,-0.07662504590525157,0.0,0.0,0.0
0,7,-0.057210184845146284,-0.043671195984820665,-0.07662504590525157,0.0,0.0,0.0
0,8,-0.05725915044681111,-0.04359774758232342,-0.07683314971232709,0.0,0.0,0.0
0,9,-0.0572285469457706,-0.0440506793977231,-0.07695556371648916,0.0,0.0,0.0
0,10,-0.0572285469457706,-0.0440506793977231,-0.07695556371648916,0.0,0.0,0.0
0,11,-0.057491737054719064,-0.043916023993144815,-0.07680254621128657,0.0,0.0,0.0
0,12,-0.05751009915534337,-0.043830334190231364,-0.07696780511690537,0.0,0.0,0.0
0,13,-0.05751009915534337,-0.043830334190231364,-0.07696780511690537,0.0,0.0,0.0
0,14,-0.05745501285347043,-0.04393438609376913,-0.07687599461378382,0.0,0.0,0.0
0,15,-0.057406047251805606,-0.043775247888358425,-0.07690659811482434,0.0,0.0,0.0
0,16,-0.057424409352429914,-0.043946627494185334,-0.07707185702044314,0.0,0.0,0.0
0,17,-0.057424409352429914,-0.043946627494185334,-0.07707185702044314,0.0,0.0,0.0
0,18,-0.05714285714285714,-0.04379973068919084,-0.07705961562002693,0.0,0.0,0.0
0,19,-0.05747337495409475,-0.04379973068919084,-0.07713918472273228,0.0,0.0,0.0
0,20,-0.05747337495409475,-0.04379973068919084,-0.07713918472273228,0.0,0.0,0.0
0,21,-0.05732647814910026,-0.04398335169543396,-0.07717590892398091,0.0,0.0,0.0
0,22,-0.05757130615742441,-0.04386093769127188,-0.07727996082751867,0.0,0.0,0.0
0,23,-0.05757130615742441,-0.04386093769127188,-0.07727996082751867,0.0,0.0,0.0
0,24,-0.05762027175908924,-0.04380585138939895,-0.07707185702044314,0.0,0.0,0.0
0,25,-0.05731423674868404,-0.04393438609376913,-0.07705961562002693,0.0,0.0,0.0
0,26,-0.05731423674868404,-0.04393438609376913,-0.07705961562002693,0.0,0.0,0.0
0,27,-0.0573999265515975,-0.0435671440812829,-0.0768392704125352,0.0,0.0,0.0
0,28,-0.05741216795201372,-0.04398335169543396,-0.07689435671440813,0.0,0.0,0.0
0,29,-0.05741216795201372,-0.04398335169543396,-0.07689435671440813,0.0,0.0,0.0
0,30,-0.05737544375076509,-0.04403231729709879,-0.07696780511690537,0.0,0.0,0.0
0,31,-0.05748561635451096,-0.044001713796058266,-0.07702901211898641,0.0,0.0,0.0
0,32,-0.05748561635451096,-0.044001713796058266,-0.07702901211898641,0.0,0.0,0.0
0,33,-0.05768147876117028,-0.043885420492104296,-0.07688211531399192,0.0,0.0,0.0
0,34,-0.05747337495409475,-0.044013955196474476,-0.07637409719671931,0.0,0.0,0.0
0,35,-0.05747337495409475,-0.044013955196474476,-0.07690659811482434,0.0,0.0,0.0
0,36,-0.05727139184722733,-0.043787489288774635,-0.07690659811482434,0.0,0.0,0.0
0,37,-0.05732647814910026,-0.04396498959480964,-0.07709021912106745,0.0,0.0,0.0
0,38,-0.057277512547435426,-0.04380585138939895,-0.07705961562002693,0.0,0.0,0.0
0,39,-0.057277512547435426,-0.04380585138939895,-0.07705961562002693,0.0,0.0,0.0
0,40,-0.0573999265515975,-0.04376300648794222,-0.07714530542294037,0.0,0.0,0.0
0,41,-0.057522340555759575,-0.043958868894601544,-0.0770106500183621,0.0,0.0,0.0
0,42,-0.057522340555759575,-0.043958868894601544,-0.0770106500183621,0.0,0.0,0.0
0,43,-0.057601909658464935,-0.04398947239564206,-0.07705349491981883,0.0,0.0,0.0
0,44,-0.05745501285347043,-0.04392214469335292,-0.07638633859713552,0.0,0.0,0.0
0,45,-0.05745501285347043,-0.04392214469335292,-0.07638633859713552,0.0,0.0,0.0
0,46,-0.05730199534826784,-0.04384869629085568,-0.07688823601420003,0.0,0.0,0.0
0,47,-0.057479495654302847,-0.043775247888358425,-0.07690659811482434,0.0,0.0,0.0
0,48,-0.057479495654302847,-0.043775247888358425,-0.07690659811482434,0.0,0.0,0.0
0,49,-0.057491737054719064,-0.04402619659689068,-0.07674745990941365,0.0,0.0,0.0
0,50,-0.057491737054719064,-0.043897661892520506,-0.0768576325131595,0.0,0.0,0.0
0,51,-0.05733259884930836,-0.04403231729709879,-0.07714530542294037,0.0,0.0,0.0
0,52,-0.05753458195617579,-0.044001713796058266,-0.07698004651732157,0.0,0.0,0.0
0,53,-0.05762027175908924,-0.043787489288774635,-0.07702901211898641,0.0,0.0,0.0
0,54,-0.05754682335659199,-0.04378136858856653,-0.07709021912106745,0.0,0.0,0.0
0,55,-0.05725915044681111,-0.043928265393561025,-0.07688823601420003,0.0,0.0,0.0
0,56,-0.05743053005263802,-0.04380585138939895,-0.07708409842085935,0.0,0.0,0.0
0,57,-0.057308116048475945,-0.04383645489043946,-0.07724323662627004,0.0,0.0,0.0
0,58,-0.057308116048475945,-0.04383645489043946,-0.0770106500183621,0.0,0.0,0.0
0,59,-0.057552944056800094,-0.04379360998898274,-0.0770106500183621,0.0,0.0,0.0
0,60,-0.0577182029624189,-0.04396498959480964,-0.07713306402252418,0.0,0.0,0.0
0,61,-0.05757130615742441,-0.04383645489043946,-0.07704737421961072,0.0,0.0,0.0
0,62,-0.05757130615742441,-0.043916023993144815,-0.07671073570816501,0.0,0.0,0.0
