values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06114579507895703,-0.046094993267229774,-0.07276288407393806,0.0,0.0,0.0
0,1,-0.06104786387562737,-0.046137838168686496,-0.07252417676582201,0.0,0.0,0.0
0,2,-0.06104786387562737,-0.04610111396743787,-0.07257314236748684,0.0,0.0,0.0
0,3,-0.061023381074794956,-0.04610111396743787,-0.07274452197331374,0.0,0.0,0.0
0,4,-0.06136001958624067,-0.04590525156077856,-0.07274452197331374,0.0,0.0,0.0
0,5,-0.06107234667645979,-0.04586240665932183,-0.07269555637164891,0.0,0.0,0.0
0,6,-0.06113967437874893,-0.04586240665932183,-0.07270779777206512,0.0,0.0,0.0
0,7,-0.06123148488187049,-0.04590525156077856,-0.07289141877830824,0.0,0.0,0.0
0,8,-0.06124372628228669,-0.045911372260986655,-0.07261598726894357,0.0,0.0,0.0
0,9,-0.061096829477292204,-0.04588688946015424,-0.07286693597747582,0.0,0.0,0.0
0,10,-0.06104174317541927,-0.045697147753703024,-0.07262822866935978,0.0,0.0,0.0
0,11,-0.061053984575835475,-0.045654302852246295,-0.07268943567144082,0.0,0.0,0.0
0,12,-0.06108458807687599,-0.046021544864732526,-0.07286081527726772,0.0,0.0,0.0
0,13,-0.06094381197208961,-0.045807320357448895,-0.07246909046394907,0.0,0.0,0.0
0,14,-0.06123148488187049,-0.04573999265515975,-0.07281184967560289,0.0,0.0,0.0
0,15,-0.06088872567021667,-0.046180683070143225,-0.07271391847227324,0.0,0.0,0.0
0,16,-0.06088872567021667,-0.04570326845391113,-0.07280572897539479,0.0,0.0,0.0
0,17,-0.061353898886032564,-0.04570326845391113,-0.07280572897539479,0.0,0.0,0.0
0,18,-0.06128657118374342,-0.04601542416452442,-0.07278124617456237,0.0,0.0,0.0
0,19,-0.0610907087770841,-0.045899130860570445,-0.07256090096707063,0.0,0.0,0.0
0,20,-0.06106010527604357,-0.045966458562859594,-0.07245072836332477,0.0,0.0,0.0
0,21,-0.06116415717958135,-0.0458195617578651,-0.07287917737789204,0.0,0.0,0.0
0,22,-0.061066225976251685,-0.0459725792630677,-0.0726771942710246,0.0,0.0,0.0
0,23,-0.06126208838291101,-0.046150079569102706,-0.07253641816623821,0.0,0.0,0.0
0,24,-0.06118251928020566,-0.045825682458073204,-0.07226098665687355,0.0,0.0,0.0
0,25,-0.06118251928020566,-0.04576447545599217,-0.07286693597747582,0.0,0.0,0.0
0,26,-0.06106010527604357,-0.04592973436161097,-0.07272615987268943,0.0,0.0,0.0
0,27,-0.06124372628228669,-0.04601542416452442,-0.07278124617456237,0.0,0.0,0.0
0,28,-0.06082751866813564,-0.0459725792630677,-0.07256702166727874,0.0,0.0,0.0
0,29,-0.06114579507895703,-0.046039906965356835,-0.07262210796915167,0.0,0.0,0.0
0,30,-0.060992777573754445,-0.045893010160362346,-0.0725119353654058,0.0,0.0,0.0
0,31,-0.06097441547313013,-0.04583180315828131,-0.07274452197331374,0.0,0.0,0.0
0,32,-0.06108458807687599,-0.04610723466764598,-0.07273228057289753,0.0,0.0,0.0
0,33,-0.06106010527604357,-0.04606438976618925,-0.07269555637164891,0.0,0.0,0.0
0,34,-0.06113967437874893,-0.04594809646223528,-0.07289141877830824,0.0,0.0,0.0
0,35,-0.06113967437874893,-0.04594809646223528,-0.07289141877830824,0.0,0.0,0.0
0,36,-0.061096829477292204,-0.04577671685640837,-0.07290366017872445,0.0,0.0,0.0
0,37,-0.06113355367854082,-0.04593585506181907,-0.0725119353654058,0.0,0.0,0.0
0,38,-0.06108458807687599,-0.045941975762027173,-0.07247521116415719,0.0,0.0,0.0
0,39,-0.061066225976251685,-0.045752234055575956,-0.07252417676582201,0.0,0.0,0.0
0,40,-0.06115803647937325,-0.04586240665932183,-0.07296486718080548,0.0,0.0,0.0
0,41,-0.060949932672297716,-0.04591749296119476,-0.07259762516831926,0.0,0.0,0.0
0,42,-0.060956053372505814,-0.045911372260986655,-0.07259762516831926,0.0,0.0,0.0
0,43,-0.06122536418166238,-0.04607051046639736,-0.07286081527726772,0.0,0.0,0.0
0,44,-0.06115803647937325,-0.04575835475578406,-0.07270779777206512,0.0,0.0,0.0
0,45,-0.061011139674378746,-0.04587464805973803,-0.07271391847227324,0.0,0.0,0.0
0,46,-0.06124372628228669,-0.046082751866813564,-0.07243848696290855,0.0,0.0,0.0
0,47,-0.061268209083119106,-0.04600930346431632,-0.07253029746603011,0.0,0.0,0.0
0,48,-0.06100501897417064,-0.04578283755661648,-0.07282409107601909,0.0,0.0,0.0
0,49,-0.06117639857999755,-0.04617456236993512,-0.07208960705104664,0.0,0.0,0.0
0,50,-0.06094381197208961,-0.04591749296119476,-0.07276288407393806,0.0,0.0,0.0
0,51,-0.06094381197208961,-0.04591749296119476,-0.07276288407393806,0.0,0.0,0.0
0,52,-0.061023381074794956,-0.04596033786265148,-0.07263434936956788,0.0,0.0,0.0
0,53,-0.06107846737666789,-0.045911372260986655,-0.07279348757497858,0.0,0.0,0.0
0,54,-0.06100501897417064,-0.045807320357448895,-0.07279348757497858,0.0,0.0,0.0
0,55,-0.06123148488187049,-0.04587464805973803,-0.07278124617456237,0.0,0.0,0.0
0,56,-0.06112131227812462,-0.04592973436161097,-0.07294650508018116,0.0,0.0,0.0
0,57,-0.06103562247521116,-0.0459786999632758,-0.07246909046394907,0.0,0.0,0.0
0,58,-0.06121924348145428,-0.04583792385848941,-0.0726771942710246,0.0,0.0,0.0
0,59,-0.06106010527604357,-0.04580119965724079,-0.07270167707185701,0.0,0.0,0.0
0,60,-0.06104786387562737,-0.045911372260986655,-0.07297098788101358,0.0,0.0,0.0
0,61,-0.061151915779165136,-0.04606438976618925,-0.07286693597747582,0.0,0.0,0.0
0,62,-0.061096829477292204,-0.04599706206390011,-0.07282409107601909,0.0,0.0,0.0
