values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06202105520871588,-0.041192312400538625,-0.08442893867058392,0.0,0.0,0.0
0,1,-0.06202105520871588,-0.041192312400538625,-0.08442893867058392,0.0,0.0,0.0
0,2,-0.061910882604970005,-0.04121067450116293,-0.08433100746725425,0.0,0.0,0.0
0,3,-0.061935365405802426,-0.04140041620761415,-0.08437997306891909,0.0,0.0,0.0
0,4,-0.061935365405802426,-0.04140041620761415,-0.08437997306891909,0.0,0.0,0.0
0,5,-0.06181295140164035,-0.0411617088994981,-0.0839392826539356,0.0,0.0,0.0
0,6,-0.06198433100746725,-0.041308605704492594,-0.08452686987391358,0.0,0.0,0.0
0,7,-0.06198433100746725,-0.041308605704492594,-0.08452686987391358,0.0,0.0,0.0
0,8,-0.06175174439955931,-0.04129024360386828,-0.08436161096829478,0.0,0.0,0.0
0,9,-0.0620577794099645,-0.04135757130615743,-0.08451462847349736,0.0,0.0,0.0
0,10,-0.06210674501162933,-0.04113110539845759,-0.08447790427224874,0.0,0.0,0.0
0,11,-0.06210674501162933,-0.04113110539845759,-0.08447790427224874,0.0,0.0,0.0
0,12,-0.061935365405802426,-0.04148610601052761,-0.08430652466642183,0.0,0.0,0.0
0,13,-0.06210674501162933,-0.04133308850532501,-0.08427592116538132,0.0,0.0,0.0
0,14,-0.06210674501162933,-0.04133308850532501,-0.08427592116538132,0.0,0.0,0.0
0,15,-0.062290366017872446,-0.041180071000122415,-0.08444118007100013,0.0,0.0,0.0
0,16,-0.06198433100746725,-0.04151058881136002,-0.08411066225976252,0.0,0.0,0.0
0,17,-0.06198433100746725,-0.04151058881136002,-0.08411066225976252,0.0,0.0,0.0
0,18,-0.061978210307259154,-0.04122291590157914,-0.0842514383645489,0.0,0.0,0.0
0,19,-0.061910882604970005,-0.04115558819929,-0.08418411066225975,0.0,0.0,0.0
0,20,-0.061910882604970005,-0.04115558819929,-0.08418411066225975,0.0,0.0,0.0
0,21,-0.0620455380095483,-0.04134532990574122,-0.08435549026808667,0.0,0.0,0.0
0,22,-0.06197208960705105,-0.0414799853103195,-0.0844228179703758,0.0,0.0,0.0
0,23,-0.06197208960705105,-0.0414799853103195,-0.08416574856163546,0.0,0.0,0.0
0,24,-0.06201493450850777,-0.041149467499081896,-0.08416574856163546,0.0,0.0,0.0
0,25,-0.061868037703513276,-0.041394295507406045,-0.08449014567266495,0.0,0.0,0.0
0,26,-0.06203329660913208,-0.04129024360386828,-0.08444118007100013,0.0,0.0,0.0
0,27,-0.06203329660913208,-0.04129024360386828,-0.08444118007100013,0.0,0.0,0.0
0,28,-0.06207002081038071,-0.04135757130615743,-0.08449626637287305,0.0,0.0,0.0
0,29,-0.06186191700330518,-0.041406536907822256,-0.08444730077120823,0.0,0.0,0.0
0,30,-0.06186191700330518,-0.041406536907822256,-0.08444730077120823,0.0,0.0,0.0
0,31,-0.061941486106010524,-0.041278002203452076,-0.0842330762639246,0.0,0.0,0.0
0,32,-0.06217407271391847,-0.04133308850532501,-0.08420859346309217,0.0,0.0,0.0
0,33,-0.06217407271391847,-0.04133308850532501,-0.08420859346309217,0.0,0.0,0.0
0,34,-0.06211286571183744,-0.04110050189741706,-0.08460031827641082,0.0,0.0,0.0
0,35,-0.0620639001101726,-0.04125964010282777,-0.08436161096829478,0.0,0.0,0.0
0,36,-0.0620639001101726,-0.04125964010282777,-0.08436161096829478,0.0,0.0,0.0
0,37,-0.061806830701432246,-0.041308605704492594,-0.08418411066225975,0.0,0.0,0.0
0,38,-0.0620639001101726,-0.04146774390990329,-0.08436161096829478,0.0,0.0,0.0
0,39,-0.0620639001101726,-0.04146774390990329,-0.08436161096829478,0.0,0.0,0.0
0,40,-0.0620577794099645,-0.041424899008446564,-0.08417798996205166,0.0,0.0,0.0
0,41,-0.06192312400538622,-0.0414738646101114,-0.08434936956787856,0.0,0.0,0.0
0,42,-0.06192312400538622,-0.0414738646101114,-0.08434936956787856,0.0,0.0,0.0
0,43,-0.06224140041620761,-0.041424899008446564,-0.08453911127432978,0.0,0.0,0.0
0,44,-0.06184355490268086,-0.041681968417186924,-0.08431264536662994,0.0,0.0,0.0
0,45,-0.06184355490268086,-0.04133920920553311,-0.08428204186558942,0.0,0.0,0.0
0,46,-0.06202717590892398,-0.04133920920553311,-0.08428204186558942,0.0,0.0,0.0
0,47,-0.06213734851266985,-0.04144326110907088,-0.08405557595788958,0.0,0.0,0.0
0,48,-0.061849675602888975,-0.04144326110907088,-0.08454523197453788,0.0,0.0,0.0
0,49,-0.061849675602888975,-0.04144326110907088,-0.08454523197453788,0.0,0.0,0.0
0,50,-0.06195984820663484,-0.04144326110907088,-0.08455747337495409,0.0,0.0,0.0
0,51,-0.06214346921287796,-0.04158403721385727,-0.08384747215081405,0.0,0.0,0.0
0,52,-0.0620577794099645,-0.041278002203452076,-0.0837434202472763,0.0,0.0,0.0
0,53,-0.06211286571183744,-0.04143101970865467,-0.08427592116538132,0.0,0.0,0.0
0,54,-0.06202717590892398,-0.04138817480719794,-0.08435549026808667,0.0,0.0,0.0
0,55,-0.062253641816623816,-0.04124127800220345,-0.084257559064757,0.0,0.0,0.0
0,56,-0.06207002081038071,-0.041278002203452076,-0.0842330762639246,0.0,0.0,0.0
0,57,-0.06200269310809157,-0.041547313012608646,-0.08441057656995961,0.0,0.0,0.0
0,58,-0.062008813808299666,-0.04134532990574122,-0.08437385236871098,0.0,0.0,0.0
0,59,-0.061837434202472764,-0.041351450605949316,-0.08437997306891909,0.0,0.0,0.0
0,60,-0.061837434202472764,-0.041351450605949316,-0.08437997306891909,0.0,0.0,0.0
0,61,-0.0620639001101726,-0.04164524421593831,-0.08416574856163546,0.0,0.0,0.0
0,62,-0.06186191700330518,-0.04138817480719794,-0.08440445586975151,0.0,0.0,0.0
0,63,-0.06190476190476191,-0.04120455380095483,-0.08437997306891909,0.0,0.0,0.0
