values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05710001224140041,-0.04255722854694577,-0.07125719182274452,0.0,0.0,0.0
0,1,-0.057491737054719064,-0.04248990084465663,-0.07139796792753092,0.0,0.0,0.0
0,2,-0.05735708165014077,-0.042691883951524054,-0.07120210552087158,0.0,0.0,0.0
0,3,-0.05735708165014077,-0.042691883951524054,-0.07120210552087158,0.0,0.0,0.0
0,4,-0.05718570204431387,-0.04275309095360509,-0.07118986412045539,0.0,0.0,0.0
0,5,-0.05731423674868404,-0.04278369445464561,-0.07133064022524177,0.0,0.0,0.0
0,6,-0.05731423674868404,-0.04278369445464561,-0.07133064022524177,0.0,0.0,0.0
0,7,-0.057161219243481456,-0.042716366752356474,-0.07131839882482556,0.0,0.0,0.0
0,8,-0.057136736442649036,-0.042606194148610596,-0.0713796058269066,0.0,0.0,0.0
0,9,-0.057136736442649036,-0.042606194148610596,-0.07115926061941487,0.0,0.0,0.0
0,10,-0.057069408740359893,-0.04263067694944302,-0.07115926061941487,0.0,0.0,0.0
0,11,-0.05708165014077611,-0.042520504345697145,-0.07112253641816624,0.0,0.0,0.0
0,12,-0.057179581344105765,-0.04275309095360509,-0.07158158893377402,0.0,0.0,0.0
0,13,-0.057179581344105765,-0.04275309095360509,-0.07158158893377402,0.0,0.0,0.0
0,14,-0.05731423674868404,-0.04278369445464561,-0.07134288162565797,0.0,0.0,0.0
0,15,-0.05710001224140041,-0.04265515975027544,-0.07139184722732281,0.0,0.0,0.0
0,16,-0.05710001224140041,-0.04265515975027544,-0.07139184722732281,0.0,0.0,0.0
0,17,-0.05727139184722733,-0.04282653935610234,-0.07161831313502265,0.0,0.0,0.0
0,18,-0.05703268453911128,-0.04265515975027544,-0.07142857142857142,0.0,0.0,0.0
0,19,-0.05703268453911128,-0.04265515975027544,-0.07142857142857142,0.0,0.0,0.0
0,20,-0.057167339943689555,-0.04282653935610234,-0.07150814053127677,0.0,0.0,0.0
0,21,-0.057320357448892155,-0.042961194760680624,-0.07134900232586608,0.0,0.0,0.0
0,22,-0.057320357448892155,-0.042961194760680624,-0.07134900232586608,0.0,0.0,0.0
0,23,-0.057246909046394914,-0.042875504957767166,-0.07100012241400416,0.0,0.0,0.0
0,24,-0.057167339943689555,-0.04261231484881871,-0.07147753703023627,0.0,0.0,0.0
0,25,-0.057167339943689555,-0.04261231484881871,-0.07147753703023627,0.0,0.0,0.0
0,26,-0.0572407883461868,-0.0427714530542294,-0.07135512302607419,0.0,0.0,0.0
0,27,-0.0572407883461868,-0.04286938425755906,-0.07112865711837434,0.0,0.0,0.0
0,28,-0.0572407883461868,-0.04286938425755906,-0.07112865711837434,0.0,0.0,0.0
0,29,-0.05714285714285714,-0.04284490145672665,-0.07126331252295262,0.0,0.0,0.0
0,30,-0.05734484024972457,-0.042789815154853715,-0.07126943322316073,0.0,0.0,0.0
0,31,-0.05734484024972457,-0.042789815154853715,-0.07126943322316073,0.0,0.0,0.0
0,32,-0.05714897784306525,-0.042447055943199904,-0.07145917492961194,0.0,0.0,0.0
0,33,-0.05752846125596768,-0.0427653323540213,-0.07125719182274452,0.0,0.0,0.0
0,34,-0.0572346676459787,-0.04288162565797527,-0.07149589913086057,0.0,0.0,0.0
0,35,-0.0572346676459787,-0.04288162565797527,-0.07149589913086057,0.0,0.0,0.0
0,36,-0.057161219243481456,-0.04277757375443751,-0.07131227812461746,0.0,0.0,0.0
0,37,-0.057161219243481456,-0.04263679764965112,-0.07144081282898763,0.0,0.0,0.0
0,38,-0.057161219243481456,-0.04263679764965112,-0.07144081282898763,0.0,0.0,0.0
0,39,-0.05752846125596768,-0.04267964255110785,-0.07123270902191212,0.0,0.0,0.0
0,40,-0.0573876851511813,-0.042924470559432,-0.07142245072836333,0.0,0.0,0.0
0,41,-0.0573876851511813,-0.042924470559432,-0.07142245072836333,0.0,0.0,0.0
0,42,-0.057277512547435426,-0.0427653323540213,-0.07152650263190109,0.0,0.0,0.0
0,43,-0.057069408740359893,-0.04283878075651855,-0.07147141633002815,0.0,0.0,0.0
0,44,-0.057069408740359893,-0.04283878075651855,-0.07147141633002815,0.0,0.0,0.0
0,45,-0.057350960949932674,-0.04263679764965112,-0.07153262333210919,0.0,0.0,0.0
0,46,-0.05710001224140041,-0.04259395274819439,-0.07134900232586608,0.0,0.0,0.0
0,47,-0.05710001224140041,-0.04259395274819439,-0.07134900232586608,0.0,0.0,0.0
0,48,-0.05737544375076509,-0.04305300526380218,-0.07093279471171501,0.0,0.0,0.0
0,49,-0.057320357448892155,-0.04264291834985922,-0.0713734851266985,0.0,0.0,0.0
0,50,-0.057320357448892155,-0.04264291834985922,-0.0713734851266985,0.0,0.0,0.0
0,51,-0.05727139184722733,-0.042875504957767166,-0.0712143469212878,0.0,0.0,0.0
0,52,-0.057222426245562494,-0.04267964255110785,-0.07128779532378504,0.0,0.0,0.0
0,53,-0.057222426245562494,-0.04267964255110785,-0.07128779532378504,0.0,0.0,0.0
0,54,-0.057448892153262335,-0.042673521850899745,-0.07119598482066349,0.0,0.0,0.0
0,55,-0.05725915044681111,-0.042649039050067325,-0.07119598482066349,0.0,0.0,0.0
0,56,-0.05718570204431387,-0.04288162565797527,-0.07126943322316073,0.0,0.0,0.0
0,57,-0.05718570204431387,-0.04288162565797527,-0.07126943322316073,0.0,0.0,0.0
0,58,-0.0573876851511813,-0.04265515975027544,-0.07139184722732281,0.0,0.0,0.0
0,59,-0.057308116048475945,-0.04256946994736198,-0.07156934753335782,0.0,0.0,0.0
0,60,-0.057308116048475945,-0.04256946994736198,-0.07156934753335782,0.0,0.0,0.0
0,61,-0.05729587464805974,-0.04258783204798629,-0.07158770963398213,0.0,0.0,0.0
0,62,-0.05730199534826784,-0.042820418655894234,-0.07133676092544987,0.0,0.0,0.0
0,63,-0.05730199534826784,-0.042820418655894234,-0.07133676092544987,0.0,0.0,0.0
