values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0692740849553189,-0.04359774758232342,-0.07545599216550374,0.0,0.0,0.0
0,1,-0.0692740849553189,-0.04359774758232342,-0.07545599216550374,0.0,0.0,0.0
0,2,-0.06923736075407026,-0.043916023993144815,-0.07505814665197699,0.0,0.0,0.0
0,3,-0.06928632635573509,-0.04359774758232342,-0.07543763006487943,0.0,0.0,0.0
0,4,-0.06928632635573509,-0.04359774758232342,-0.07543763006487943,0.0,0.0,0.0
0,5,-0.06921899865344595,-0.0435671440812829,-0.07567021667278737,0.0,0.0,0.0
0,6,-0.06937201615864855,-0.04387929979189619,-0.07534581956175787,0.0,0.0,0.0
0,7,-0.06937201615864855,-0.04387929979189619,-0.07534581956175787,0.0,0.0,0.0
0,8,-0.06928020565552699,-0.04387317909168809,-0.07542538866446322,0.0,0.0,0.0
0,9,-0.06924348145427836,-0.04345085077732892,-0.07536418166238218,0.0,0.0,0.0
0,10,-0.06924348145427836,-0.04345085077732892,-0.07536418166238218,0.0,0.0,0.0
0,11,-0.06937813685885666,-0.04362223038315584,-0.07513771575468234,0.0,0.0,0.0
0,12,-0.06904761904761905,-0.04349981637899376,-0.07552331986779287,0.0,0.0,0.0
0,13,-0.06904761904761905,-0.04349981637899376,-0.07543150936467133,0.0,0.0,0.0
0,14,-0.06925572285469458,-0.0437324029869017,-0.07543150936467133,0.0,0.0,0.0
0,15,-0.06941486106010528,-0.0437262822866936,-0.07546211286571183,0.0,0.0,0.0
0,16,-0.06917615375198923,-0.04355490268086669,-0.07551107846737667,0.0,0.0,0.0
0,17,-0.06917615375198923,-0.04355490268086669,-0.07551107846737667,0.0,0.0,0.0
0,18,-0.06909658464928388,-0.04359162688211531,-0.07529073325988493,0.0,0.0,0.0
0,19,-0.06931692985677561,-0.04360386828253152,-0.07543150936467133,0.0,0.0,0.0
0,20,-0.06931692985677561,-0.04360386828253152,-0.07543150936467133,0.0,0.0,0.0
0,21,-0.06928020565552699,-0.0435671440812829,-0.07535194026196597,0.0,0.0,0.0
0,22,-0.0691271881503244,-0.043658954584404455,-0.07521116415717957,0.0,0.0,0.0
0,23,-0.0691271881503244,-0.043658954584404455,-0.07521116415717957,0.0,0.0,0.0
0,24,-0.06926796425511078,-0.04400783449626637,-0.07552944056800098,0.0,0.0,0.0
0,25,-0.06926796425511078,-0.04376912718815033,-0.07534581956175787,0.0,0.0,0.0
0,26,-0.06926796425511078,-0.04376912718815033,-0.07534581956175787,0.0,0.0,0.0
0,27,-0.06923736075407026,-0.04362223038315584,-0.07538254376300649,0.0,0.0,0.0
0,28,-0.06921287795323786,-0.04379973068919084,-0.07532745746113355,0.0,0.0,0.0
0,29,-0.06921287795323786,-0.04379973068919084,-0.07532745746113355,0.0,0.0,0.0
0,30,-0.06939649895948097,-0.04372016158648549,-0.07533357816134165,0.0,0.0,0.0
0,31,-0.0692924470559432,-0.043818092789815154,-0.0750826294528094,0.0,0.0,0.0
0,32,-0.0692924470559432,-0.043818092789815154,-0.07527237115926062,0.0,0.0,0.0
0,33,-0.06911494674990819,-0.043346798873791156,-0.07527237115926062,0.0,0.0,0.0
0,34,-0.06926184355490268,-0.04383645489043946,-0.07568245807320358,0.0,0.0,0.0
0,35,-0.0692924470559432,-0.043444730077120824,-0.07527849185946872,0.0,0.0,0.0
0,36,-0.0692924470559432,-0.043444730077120824,-0.07527849185946872,0.0,0.0,0.0
0,37,-0.06903537764720284,-0.04379973068919084,-0.07554780266862529,0.0,0.0,0.0
0,38,-0.06923124005386216,-0.04369567878565308,-0.07500306035010405,0.0,0.0,0.0
0,39,-0.06923124005386216,-0.04369567878565308,-0.07500306035010405,0.0,0.0,0.0
0,40,-0.06934753335781614,-0.043628351083363937,-0.07543150936467133,0.0,0.0,0.0
0,41,-0.06921899865344595,-0.04350593707920186,-0.07544375076508752,0.0,0.0,0.0
0,42,-0.06921899865344595,-0.04350593707920186,-0.07544375076508752,0.0,0.0,0.0
0,43,-0.06925572285469458,-0.043671195984820665,-0.07529685396009303,0.0,0.0,0.0
0,44,-0.06938425755906476,-0.043616109682947726,-0.07544375076508752,0.0,0.0,0.0
0,45,-0.06938425755906476,-0.043616109682947726,-0.07544375076508752,0.0,0.0,0.0
0,46,-0.06928632635573509,-0.04376912718815033,-0.07473374954094748,0.0,0.0,0.0
0,47,-0.06913942955074061,-0.04371404088627739,-0.07546823356591995,0.0,0.0,0.0
0,48,-0.06913942955074061,-0.04371404088627739,-0.07546823356591995,0.0,0.0,0.0
0,49,-0.06921287795323786,-0.043616109682947726,-0.07542538866446322,0.0,0.0,0.0
0,50,-0.06928632635573509,-0.043456971477537035,-0.0757314236748684,0.0,0.0,0.0
0,51,-0.06928632635573509,-0.043456971477537035,-0.0757314236748684,0.0,0.0,0.0
0,52,-0.0691271881503244,-0.04369567878565308,-0.07530297466030114,0.0,0.0,0.0
0,53,-0.06900477414616232,-0.04359774758232342,-0.07532745746113355,0.0,0.0,0.0
0,54,-0.06900477414616232,-0.04359774758232342,-0.07518056065613907,0.0,0.0,0.0
0,55,-0.06900477414616232,-0.04371404088627739,-0.07518056065613907,0.0,0.0,0.0
0,56,-0.06911494674990819,-0.04342024727628841,-0.07512547435426613,0.0,0.0,0.0
0,57,-0.06922511935365407,-0.04387317909168809,-0.07542538866446322,0.0,0.0,0.0
0,58,-0.06922511935365407,-0.04387317909168809,-0.07542538866446322,0.0,0.0,0.0
0,59,-0.06925572285469458,-0.04363447178357204,-0.07552944056800098,0.0,0.0,0.0
0,60,-0.06918839515240544,-0.043775247888358425,-0.07510099155343372,0.0,0.0,0.0
0,61,-0.06918839515240544,-0.043775247888358425,-0.07510099155343372,0.0,0.0,0.0
0,62,-0.06933529195739993,-0.0437262822866936,-0.0752295262578039,0.0,0.0,0.0
