values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07118986412045539,-0.04345085077732892,-0.07928755049577671,0.0,0.0,0.0
0,1,-0.07106745011629331,-0.043187660668380465,-0.0792691883951524,0.0,0.0,0.0
0,2,-0.07079813930713673,-0.04318153996817236,-0.07952013710368466,0.0,0.0,0.0
0,3,-0.07079813930713673,-0.04318153996817236,-0.07952013710368466,0.0,0.0,0.0
0,4,-0.07104908801566899,-0.04322438486962908,-0.07946505080181174,0.0,0.0,0.0
0,5,-0.07083486350838536,-0.043389643775247885,-0.07940996449993878,0.0,0.0,0.0
0,6,-0.07083486350838536,-0.043389643775247885,-0.07940996449993878,0.0,0.0,0.0
0,7,-0.07096339821275553,-0.043187660668380465,-0.0795813441057657,0.0,0.0,0.0
0,8,-0.07104296731546089,-0.04328559187171012,-0.07980168931325744,0.0,0.0,0.0
0,9,-0.07104296731546089,-0.04328559187171012,-0.07980168931325744,0.0,0.0,0.0
0,10,-0.07107357081650141,-0.04310197086546701,-0.07937936099889828,0.0,0.0,0.0
0,11,-0.07112253641816624,-0.04337128167462358,-0.07961194760680622,0.0,0.0,0.0
0,12,-0.07112253641816624,-0.04337128167462358,-0.07961194760680622,0.0,0.0,0.0
0,13,-0.07104908801566899,-0.04353654058024238,-0.07975884441180071,0.0,0.0,0.0
0,14,-0.07101236381442036,-0.043230505569837194,-0.07948953360264414,0.0,0.0,0.0
0,15,-0.07101236381442036,-0.043230505569837194,-0.07948953360264414,0.0,0.0,0.0
0,16,-0.07101848451462847,-0.04319378136858857,-0.07975884441180071,0.0,0.0,0.0
0,17,-0.07114701921899866,-0.04329783327212633,-0.07945893010160363,0.0,0.0,0.0
0,18,-0.07114701921899866,-0.04329783327212633,-0.07945893010160363,0.0,0.0,0.0
0,19,-0.07115926061941487,-0.0434080058758722,-0.07977720651242502,0.0,0.0,0.0
0,20,-0.07085934630921778,-0.04299791896192924,-0.07936711959848206,0.0,0.0,0.0
0,21,-0.07100624311421226,-0.043218264169420983,-0.07940996449993878,0.0,0.0,0.0
0,22,-0.07100624311421226,-0.043218264169420983,-0.07940996449993878,0.0,0.0,0.0
0,23,-0.07088994981025828,-0.04304076386338597,-0.07974048231117639,0.0,0.0,0.0
0,24,-0.07084710490880156,-0.043316195372750645,-0.07953237850410086,0.0,0.0,0.0
0,25,-0.07084710490880156,-0.043316195372750645,-0.07953237850410086,0.0,0.0,0.0
0,26,-0.07087770840984209,-0.04357938548169911,-0.07930591259640103,0.0,0.0,0.0
0,27,-0.07090831191088261,-0.043157057167339946,-0.07962418900722243,0.0,0.0,0.0
0,28,-0.07090831191088261,-0.043157057167339946,-0.07962418900722243,0.0,0.0,0.0
0,29,-0.07090219121067451,-0.04325498837066961,-0.07955686130493328,0.0,0.0,0.0
0,30,-0.07090219121067451,-0.043028522462969766,-0.07920186069286327,0.0,0.0,0.0
0,31,-0.07090219121067451,-0.043028522462969766,-0.07920186069286327,0.0,0.0,0.0
0,32,-0.07107357081650141,-0.043273350471293916,-0.07931815399681723,0.0,0.0,0.0
0,33,-0.0708960705104664,-0.04348145427836945,-0.07945280940139551,0.0,0.0,0.0
0,34,-0.0708960705104664,-0.04348145427836945,-0.07945280940139551,0.0,0.0,0.0
0,35,-0.07112865711837434,-0.043218264169420983,-0.07955074060472518,0.0,0.0,0.0
0,36,-0.07101848451462847,-0.043316195372750645,-0.07965479250826295,0.0,0.0,0.0
0,37,-0.07101848451462847,-0.043316195372750645,-0.07965479250826295,0.0,0.0,0.0
0,38,-0.07114701921899866,-0.043218264169420983,-0.07925082629452809,0.0,0.0,0.0
0,39,-0.07104296731546089,-0.043218264169420983,-0.07898763618557963,0.0,0.0,0.0
0,40,-0.07104296731546089,-0.043218264169420983,-0.07898763618557963,0.0,0.0,0.0
0,41,-0.07123882972212021,-0.04336516097441547,-0.07932427469702534,0.0,0.0,0.0
0,42,-0.07066348390255846,-0.04349981637899376,-0.07967315460888726,0.0,0.0,0.0
0,43,-0.07111641571795814,-0.0430958501652589,-0.07947729220222793,0.0,0.0,0.0
0,44,-0.07111641571795814,-0.0430958501652589,-0.07947729220222793,0.0,0.0,0.0
0,45,-0.07099400171379606,-0.04331007467254254,-0.07930591259640103,0.0,0.0,0.0
0,46,-0.07088382911005019,-0.043273350471293916,-0.07945893010160363,0.0,0.0,0.0
0,47,-0.07088382911005019,-0.043273350471293916,-0.07945893010160363,0.0,0.0,0.0
0,48,-0.07092667401150692,-0.04329171257191823,-0.07961194760680622,0.0,0.0,0.0
0,49,-0.0709144326110907,-0.04337128167462358,-0.07908556738890929,0.0,0.0,0.0
0,50,-0.0709144326110907,-0.04337128167462358,-0.07908556738890929,0.0,0.0,0.0
0,51,-0.07105520871587709,-0.04328559187171012,-0.07966091320847105,0.0,0.0,0.0
0,52,-0.07090219121067451,-0.043389643775247885,-0.07944668870118742,0.0,0.0,0.0
0,53,-0.07090219121067451,-0.043389643775247885,-0.07944668870118742,0.0,0.0,0.0
0,54,-0.07095115681233934,-0.04351817847961807,-0.07955686130493328,0.0,0.0,0.0
0,55,-0.07094503611213124,-0.04325498837066961,-0.07959358550618191,0.0,0.0,0.0
0,56,-0.07094503611213124,-0.04325498837066961,-0.07959358550618191,0.0,0.0,0.0
0,57,-0.07085322560900967,-0.04321214346921288,-0.07966703390867916,0.0,0.0,0.0
0,58,-0.0708960705104664,-0.04319378136858857,-0.07929367119598482,0.0,0.0,0.0
0,59,-0.0708960705104664,-0.04319378136858857,-0.07929367119598482,0.0,0.0,0.0
0,60,-0.07109193291712572,-0.043028522462969766,-0.07968539600930347,0.0,0.0,0.0
0,61,-0.07092667401150692,-0.04299791896192924,-0.07948953360264414,0.0,0.0,0.0
0,62,-0.07104296731546089,-0.04342024727628841,-0.07969151670951156,0.0,0.0,0.0
