values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853837679030481,-0.04069041498347411,-0.0676949443016281,0.0,0.0,0.0
0,1,-0.058703635695923614,-0.04093524299179826,-0.06782959970620639,0.0,0.0,0.0
0,2,-0.05856898029134533,-0.040623087281184966,-0.06765822010037949,0.0,0.0,0.0
0,3,-0.05856898029134533,-0.040623087281184966,-0.06765822010037949,0.0,0.0,0.0
0,4,-0.05853837679030481,-0.040396621373485125,-0.06797037581099277,0.0,0.0,0.0
0,5,-0.05848329048843187,-0.04064757008201738,-0.06813563471661158,0.0,0.0,0.0
0,6,-0.05848329048843187,-0.04064757008201738,-0.06813563471661158,0.0,0.0,0.0
0,7,-0.058630187293426374,-0.040665932182641695,-0.06787856530787122,0.0,0.0,0.0
0,8,-0.05865467009425879,-0.04065981148243359,-0.06795201371036846,0.0,0.0,0.0
0,9,-0.05865467009425879,-0.04065981148243359,-0.06795201371036846,0.0,0.0,0.0
0,10,-0.058703635695923614,-0.04060472518056066,-0.06792753090953604,0.0,0.0,0.0
0,11,-0.05859346309217774,-0.040568000979312034,-0.06793365160974416,0.0,0.0,0.0
0,12,-0.05859346309217774,-0.040568000979312034,-0.06793365160974416,0.0,0.0,0.0
0,13,-0.05842208348635084,-0.04053127677806341,-0.0680132207124495,0.0,0.0,0.0
0,14,-0.05870975639613172,-0.040696535683682214,-0.06804382421349002,0.0,0.0,0.0
0,15,-0.05870975639613172,-0.040696535683682214,-0.06804382421349002,0.0,0.0,0.0
0,16,-0.05877708409842086,-0.04072713918472273,-0.06800097931203329,0.0,0.0,0.0
0,17,-0.058648549394050675,-0.040794466887011875,-0.06759701309829844,0.0,0.0,0.0
0,18,-0.05875260129758845,-0.04072101848451463,-0.06796425511078467,0.0,0.0,0.0
0,19,-0.05875260129758845,-0.04072101848451463,-0.06796425511078467,0.0,0.0,0.0
0,20,-0.05862406659321826,-0.04076998408617946,-0.06750520259517688,0.0,0.0,0.0
0,21,-0.05870975639613172,-0.040898518790549634,-0.06812951401640348,0.0,0.0,0.0
0,22,-0.05870975639613172,-0.040898518790549634,-0.06812951401640348,0.0,0.0,0.0
0,23,-0.058648549394050675,-0.040898518790549634,-0.06772554780266862,0.0,0.0,0.0
0,24,-0.058305790182396865,-0.04063532868160118,-0.06770718570204431,0.0,0.0,0.0
0,25,-0.058305790182396865,-0.04063532868160118,-0.06770718570204431,0.0,0.0,0.0
0,26,-0.05859958379238585,-0.040537397478271515,-0.06772554780266862,0.0,0.0,0.0
0,27,-0.05859958379238585,-0.0408311910882605,-0.06798261721140898,0.0,0.0,0.0
0,28,-0.05859958379238585,-0.0408311910882605,-0.06798261721140898,0.0,0.0,0.0
0,29,-0.058550618190721014,-0.04077610478638756,-0.06779899620516587,0.0,0.0,0.0
0,30,-0.05878320479862896,-0.040610845880768756,-0.06793977230995227,0.0,0.0,0.0
0,31,-0.05878320479862896,-0.040610845880768756,-0.06793977230995227,0.0,0.0,0.0
0,32,-0.058587342391969645,-0.04041498347410944,-0.0678418411066226,0.0,0.0,0.0
0,33,-0.05876484269800465,-0.040451707675358065,-0.06767046150079568,0.0,0.0,0.0
0,34,-0.05876484269800465,-0.040451707675358065,-0.06767046150079568,0.0,0.0,0.0
0,35,-0.05872199779654792,-0.040610845880768756,-0.06804382421349002,0.0,0.0,0.0
0,36,-0.05860570449259396,-0.04046394907577427,-0.06797649651120088,0.0,0.0,0.0
0,37,-0.05860570449259396,-0.04059248378014445,-0.0676949443016281,0.0,0.0,0.0
0,38,-0.058587342391969645,-0.04059248378014445,-0.0676949443016281,0.0,0.0,0.0
0,39,-0.05845880768759946,-0.04053127677806341,-0.06782347900599829,0.0,0.0,0.0
0,40,-0.05845880768759946,-0.04046394907577427,-0.06779899620516587,0.0,0.0,0.0
0,41,-0.05845880768759946,-0.04046394907577427,-0.06779899620516587,0.0,0.0,0.0
0,42,-0.05867303219488309,-0.0408311910882605,-0.06805606561390623,0.0,0.0,0.0
0,43,-0.05856285959113723,-0.04064144938180928,-0.06770718570204431,0.0,0.0,0.0
0,44,-0.05856285959113723,-0.04064144938180928,-0.06770718570204431,0.0,0.0,0.0
0,45,-0.05839760068551843,-0.040292569469947366,-0.06797649651120088,0.0,0.0,0.0
0,46,-0.05878320479862896,-0.04055575957889583,-0.06763373729954707,0.0,0.0,0.0
0,47,-0.05849553188884808,-0.04039050067327703,-0.06762149589913086,0.0,0.0,0.0
0,48,-0.05849553188884808,-0.04039050067327703,-0.06787244460766312,0.0,0.0,0.0
0,49,-0.05856285959113723,-0.04047006977598237,-0.06787244460766312,0.0,0.0,0.0
0,50,-0.05875872199779655,-0.040384379973068915,-0.06776227200391724,0.0,0.0,0.0
0,51,-0.05861182519280206,-0.04054963887868772,-0.06787856530787122,0.0,0.0,0.0
0,52,-0.05861182519280206,-0.0403598971722365,-0.06788468600807931,0.0,0.0,0.0
0,53,-0.058685273595299306,-0.040665932182641695,-0.06789080670828743,0.0,0.0,0.0
0,54,-0.0585138939894724,-0.040678173583057906,-0.06776227200391724,0.0,0.0,0.0
0,55,-0.05845268698739135,-0.04047006977598237,-0.06787244460766312,0.0,0.0,0.0
0,56,-0.05853837679030481,-0.040653690782225485,-0.0678418411066226,0.0,0.0,0.0
0,57,-0.058342514383645495,-0.04043334557473375,-0.0679887379116171,0.0,0.0,0.0
0,58,-0.05845268698739135,-0.04059248378014445,-0.06779899620516587,0.0,0.0,0.0
0,59,-0.058648549394050675,-0.04054963887868772,-0.06785408250703881,0.0,0.0,0.0
0,60,-0.058556738890929126,-0.04045782837556616,-0.06776839270412535,0.0,0.0,0.0
0,61,-0.058489411188639984,-0.04063532868160118,-0.06785408250703881,0.0,0.0,0.0
0,62,-0.05831191088260497,-0.040568000979312034,-0.06779899620516587,0.0,0.0,0.0
