values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06625045905251561,-0.04510956053372506,-0.09103317419512792,0.0,0.0,0.0
0,1,-0.06644632145917492,-0.04510956053372506,-0.09091688089117395,0.0,0.0,0.0
0,2,-0.06644632145917492,-0.04510956053372506,-0.09091688089117395,0.0,0.0,0.0
0,3,-0.06616476924960216,-0.04536050924225731,-0.0909964499938793,0.0,0.0,0.0
0,4,-0.066391235157302,-0.04506059493206023,-0.09121679520137103,0.0,0.0,0.0
0,5,-0.066391235157302,-0.04506059493206023,-0.09121679520137103,0.0,0.0,0.0
0,6,-0.06628718325376423,-0.045152405435181786,-0.09120455380095482,0.0,0.0,0.0
0,7,-0.06629942465418044,-0.045440078344962664,-0.09124739870241155,0.0,0.0,0.0
0,8,-0.06629942465418044,-0.045440078344962664,-0.09124739870241155,0.0,0.0,0.0
0,9,-0.06661158036479373,-0.04514628473497368,-0.09106377769616844,0.0,0.0,0.0
0,10,-0.06633614885542906,-0.04511568123393316,-0.09076998408617945,0.0,0.0,0.0
0,11,-0.06633614885542906,-0.04511568123393316,-0.09233688333945403,0.0,0.0,0.0
0,12,-0.06629330395397234,-0.04504223283143592,-0.09121067450116294,0.0,0.0,0.0
0,13,-0.06653201126208838,-0.045085077732892644,-0.09111274329783328,0.0,0.0,0.0
0,14,-0.06614028644876974,-0.04493206022769004,-0.09102705349491982,0.0,0.0,0.0
0,15,-0.06614028644876974,-0.04493206022769004,-0.09102705349491982,0.0,0.0,0.0
0,16,-0.06626270045293181,-0.045023870730811606,-0.09153507161219243,0.0,0.0,0.0
0,17,-0.06646468355979925,-0.04520137103684661,-0.09113110539845758,0.0,0.0,0.0
0,18,-0.06646468355979925,-0.04520137103684661,-0.09113110539845758,0.0,0.0,0.0
0,19,-0.06630554535438854,-0.04521973313747092,-0.09094748439221448,0.0,0.0,0.0
0,20,-0.06644020075896682,-0.04537887134288163,-0.09119843310074673,0.0,0.0,0.0
0,21,-0.06644020075896682,-0.04537887134288163,-0.09119843310074673,0.0,0.0,0.0
0,22,-0.06637287305667769,-0.0454951646468356,-0.0911494674990819,0.0,0.0,0.0
0,23,-0.0662198555514751,-0.045397233443505935,-0.09106989839637655,0.0,0.0,0.0
0,24,-0.0662198555514751,-0.045397233443505935,-0.09106989839637655,0.0,0.0,0.0
0,25,-0.06637899375688579,-0.04521973313747092,-0.09089239809034153,0.0,0.0,0.0
0,26,-0.06637899375688579,-0.04509731913330885,-0.09111274329783328,0.0,0.0,0.0
0,27,-0.06637899375688579,-0.04509731913330885,-0.09111274329783328,0.0,0.0,0.0
0,28,-0.06633002815522096,-0.04526257803892765,-0.09116782959970621,0.0,0.0,0.0
0,29,-0.06632390745501285,-0.04523197453788713,-0.09110050189741706,0.0,0.0,0.0
0,30,-0.06632390745501285,-0.04523197453788713,-0.09110050189741706,0.0,0.0,0.0
0,31,-0.0664034765577182,-0.04532378504100869,-0.09108826049700086,0.0,0.0,0.0
0,32,-0.06608520014689681,-0.04510343983351696,-0.09053739747827153,0.0,0.0,0.0
0,33,-0.06608520014689681,-0.04510343983351696,-0.09053739747827153,0.0,0.0,0.0
0,34,-0.06648304566042355,-0.04523197453788713,-0.09087403598971723,0.0,0.0,0.0
0,35,-0.06629942465418044,-0.04509119843310075,-0.09095360509242258,0.0,0.0,0.0
0,36,-0.06637899375688579,-0.04509119843310075,-0.09119231240053863,0.0,0.0,0.0
0,37,-0.06637899375688579,-0.04509119843310075,-0.09119231240053863,0.0,0.0,0.0
0,38,-0.06615864854939404,-0.045054474231852125,-0.09129636430407638,0.0,0.0,0.0
0,39,-0.06634839025584527,-0.04502999143101971,-0.09129024360386828,0.0,0.0,0.0
0,40,-0.06634839025584527,-0.04502999143101971,-0.09129024360386828,0.0,0.0,0.0
0,41,-0.06636063165626148,-0.045023870730811606,-0.0911739502999143,0.0,0.0,0.0
0,42,-0.06623821765209939,-0.04518912963643041,-0.0909842085934631,0.0,0.0,0.0
0,43,-0.06623821765209939,-0.04518912963643041,-0.0909842085934631,0.0,0.0,0.0
0,44,-0.06634839025584527,-0.044925939527481945,-0.09061084588076876,0.0,0.0,0.0
0,45,-0.06618313135022647,-0.045066715632268335,-0.09119231240053863,0.0,0.0,0.0
0,46,-0.06618313135022647,-0.045066715632268335,-0.09119231240053863,0.0,0.0,0.0
0,47,-0.0664095972579263,-0.04499938792997919,-0.09114334679887379,0.0,0.0,0.0
0,48,-0.06628718325376423,-0.044956543028522464,-0.09089851879054964,0.0,0.0,0.0
0,49,-0.06628718325376423,-0.044956543028522464,-0.09089851879054964,0.0,0.0,0.0
0,50,-0.06616476924960216,-0.04509119843310075,-0.0911800710001224,0.0,0.0,0.0
0,51,-0.06642183865834252,-0.04510343983351696,-0.09101481209450361,0.0,0.0,0.0
0,52,-0.06642183865834252,-0.04510343983351696,-0.09101481209450361,0.0,0.0,0.0
0,53,-0.06644020075896682,-0.04520749173705472,-0.09120455380095482,0.0,0.0,0.0
0,54,-0.06617088994981027,-0.045440078344962664,-0.09121679520137103,0.0,0.0,0.0
0,55,-0.06617088994981027,-0.045440078344962664,-0.09121679520137103,0.0,0.0,0.0
0,56,-0.06651364916146407,-0.04482188762394418,-0.09064144938180928,0.0,0.0,0.0
0,57,-0.06627494185334802,-0.04495042232831436,-0.09106989839637655,0.0,0.0,0.0
0,58,-0.06623209695189129,-0.04511568123393316,-0.09119843310074673,0.0,0.0,0.0
0,59,-0.06623209695189129,-0.04511568123393316,-0.09119843310074673,0.0,0.0,0.0
0,60,-0.06632390745501285,-0.04496878442893867,-0.09108213979679275,0.0,0.0,0.0
0,61,-0.06631166605459664,-0.045311543640592485,-0.0913208471049088,0.0,0.0,0.0
0,62,-0.06631166605459664,-0.045311543640592485,-0.0913208471049088,0.0,0.0,0.0
0,63,-0.06631166605459664,-0.045280940139551966,-0.09119231240053863,0.0,0.0,0.0
