values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05372750642673522,-0.04319990206879667,-0.06834985922389522,0.0,0.0,0.0
0,1,-0.05365405802423797,-0.04333455747337495,-0.06829477292202228,0.0,0.0,0.0
0,2,-0.05365405802423797,-0.04333455747337495,-0.06829477292202228,0.0,0.0,0.0
0,3,-0.053562247521116414,-0.0430958501652589,-0.06839882482556005,0.0,0.0,0.0
0,4,-0.053562247521116414,-0.043303953972334434,-0.06831313502264659,0.0,0.0,0.0
0,5,-0.053562247521116414,-0.043303953972334434,-0.06831313502264659,0.0,0.0,0.0
0,6,-0.05372750642673522,-0.043218264169420983,-0.06846003182764107,0.0,0.0,0.0
0,7,-0.053562247521116414,-0.04326722977108581,-0.06825804872077365,0.0,0.0,0.0
0,8,-0.053562247521116414,-0.04326722977108581,-0.06825804872077365,0.0,0.0,0.0
0,9,-0.05391112743297834,-0.04329783327212633,-0.06822132451952503,0.0,0.0,0.0
0,10,-0.053733627126943316,-0.043046884563594075,-0.06830089362223038,0.0,0.0,0.0
0,11,-0.053733627126943316,-0.043046884563594075,-0.06830089362223038,0.0,0.0,0.0
0,12,-0.05366629942465419,-0.04319378136858857,-0.06836210062431142,0.0,0.0,0.0
0,13,-0.05345207491737055,-0.04326722977108581,-0.06837434202472763,0.0,0.0,0.0
0,14,-0.05345207491737055,-0.04326722977108581,-0.06837434202472763,0.0,0.0,0.0
0,15,-0.053458195617578655,-0.04313869506671563,-0.06840494552576815,0.0,0.0,0.0
0,16,-0.053660178724446075,-0.04329171257191823,-0.068337617823479,0.0,0.0,0.0
0,17,-0.053660178724446075,-0.04329171257191823,-0.068337617823479,0.0,0.0,0.0
0,18,-0.0536969029256947,-0.04332231607295874,-0.06838046272493573,0.0,0.0,0.0
0,19,-0.05375810992777573,-0.04345085077732892,-0.06825804872077365,0.0,0.0,0.0
0,20,-0.05375810992777573,-0.04345085077732892,-0.06825804872077365,0.0,0.0,0.0
0,21,-0.053458195617578655,-0.043444730077120824,-0.06825192802056555,0.0,0.0,0.0
0,22,-0.05355612682090831,-0.043144815766923736,-0.06826416942098176,0.0,0.0,0.0
0,23,-0.05368466152527849,-0.04319990206879667,-0.06842330762639245,0.0,0.0,0.0
0,24,-0.05368466152527849,-0.04319990206879667,-0.06842330762639245,0.0,0.0,0.0
0,25,-0.05368466152527849,-0.04311421226588322,-0.06823968662014934,0.0,0.0,0.0
0,26,-0.05359285102215694,-0.04331007467254254,-0.06836822132451953,0.0,0.0,0.0
0,27,-0.05359285102215694,-0.04331007467254254,-0.06836822132451953,0.0,0.0,0.0
0,28,-0.05359897172236504,-0.04338352307503979,-0.06842942832660057,0.0,0.0,0.0
0,29,-0.053421471416330024,-0.04296731546088873,-0.06843554902680866,0.0,0.0,0.0
0,30,-0.053421471416330024,-0.04296731546088873,-0.06843554902680866,0.0,0.0,0.0
0,31,-0.0536969029256947,-0.0434080058758722,-0.06822132451952503,0.0,0.0,0.0
0,32,-0.053635695923613655,-0.04307136736442649,-0.06827641082139797,0.0,0.0,0.0
0,33,-0.053635695923613655,-0.04307136736442649,-0.06827641082139797,0.0,0.0,0.0
0,34,-0.05348267841841107,-0.043034643163177864,-0.06834373852368711,0.0,0.0,0.0
0,35,-0.05372750642673522,-0.043089729465050804,-0.06835597992410332,0.0,0.0,0.0
0,36,-0.05372750642673522,-0.043089729465050804,-0.06835597992410332,0.0,0.0,0.0
0,37,-0.05375198922756763,-0.043230505569837194,-0.06841718692618436,0.0,0.0,0.0
0,38,-0.05361121312278124,-0.043230505569837194,-0.06844779042722487,0.0,0.0,0.0
0,39,-0.05361121312278124,-0.043230505569837194,-0.06846003182764107,0.0,0.0,0.0
0,40,-0.05365405802423797,-0.0432427469702534,-0.06846003182764107,0.0,0.0,0.0
0,41,-0.053574488921532624,-0.043395764475456,-0.06845391112743297,0.0,0.0,0.0
0,42,-0.053947851634226954,-0.043016281062553556,-0.06840494552576815,0.0,0.0,0.0
0,43,-0.053947851634226954,-0.043016281062553556,-0.06840494552576815,0.0,0.0,0.0
0,44,-0.053568368221324526,-0.043628351083363937,-0.06808666911494675,0.0,0.0,0.0
0,45,-0.05374586852735953,-0.04319990206879667,-0.0681539968172359,0.0,0.0,0.0
0,46,-0.05374586852735953,-0.04319990206879667,-0.0681539968172359,0.0,0.0,0.0
0,47,-0.053715265026319015,-0.04313869506671563,-0.06822744521973315,0.0,0.0,0.0
0,48,-0.053733627126943316,-0.04305912596401028,-0.06806830701432244,0.0,0.0,0.0
0,49,-0.053733627126943316,-0.04305912596401028,-0.06806830701432244,0.0,0.0,0.0
0,50,-0.05355000612070021,-0.04319378136858857,-0.06838046272493573,0.0,0.0,0.0
0,51,-0.0535255233198678,-0.043401885175664096,-0.06834373852368711,0.0,0.0,0.0
0,52,-0.0535255233198678,-0.043401885175664096,-0.06834373852368711,0.0,0.0,0.0
0,53,-0.053660178724446075,-0.04337128167462358,-0.0683314971232709,0.0,0.0,0.0
0,54,-0.053568368221324526,-0.04323662627004529,-0.06830701432243849,0.0,0.0,0.0
0,55,-0.053568368221324526,-0.04323662627004529,-0.06830701432243849,0.0,0.0,0.0
0,56,-0.05355612682090831,-0.04323662627004529,-0.06819684171869261,0.0,0.0,0.0
0,57,-0.05348879911861917,-0.043230505569837194,-0.06824580732035744,0.0,0.0,0.0
0,58,-0.05348879911861917,-0.043230505569837194,-0.06824580732035744,0.0,0.0,0.0
0,59,-0.0535438854204921,-0.04307136736442649,-0.06822132451952503,0.0,0.0,0.0
0,60,-0.05359897172236504,-0.04322438486962908,-0.06804382421349002,0.0,0.0,0.0
0,61,-0.05359897172236504,-0.04319990206879667,-0.06845391112743297,0.0,0.0,0.0
0,62,-0.05376423062798384,-0.04319990206879667,-0.06845391112743297,0.0,0.0,0.0
0,63,-0.05364793732402987,-0.04331007467254254,-0.06828865222181417,0.0,0.0,0.0
