values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05213000367242012,-0.04785775492716367,-0.07533969886154976,0.0,0.0,0.0
0,1,-0.05217284857387685,-0.047704737421961074,-0.07543763006487943,0.0,0.0,0.0
0,2,-0.05217284857387685,-0.047704737421961074,-0.07543763006487943,0.0,0.0,0.0
0,3,-0.05186069286326356,-0.04799853103195005,-0.07544987146529562,0.0,0.0,0.0
0,4,-0.05222793487574978,-0.04777818582445832,-0.07516219855551474,0.0,0.0,0.0
0,5,-0.05222793487574978,-0.04777818582445832,-0.07516219855551474,0.0,0.0,0.0
0,6,-0.052154486473252534,-0.04763128901946383,-0.07536418166238218,0.0,0.0,0.0
0,7,-0.05199534826784184,-0.047918961929244705,-0.07528461255967682,0.0,0.0,0.0
0,8,-0.05199534826784184,-0.047918961929244705,-0.07528461255967682,0.0,0.0,0.0
0,9,-0.05197086546700943,-0.047821030725915044,-0.07519280205655528,0.0,0.0,0.0
0,10,-0.05207491737054719,-0.04800465173215816,-0.07533969886154976,0.0,0.0,0.0
0,11,-0.05207491737054719,-0.04800465173215816,-0.07533969886154976,0.0,0.0,0.0
0,12,-0.05203207246909046,-0.047747582323417796,-0.0752540090586363,0.0,0.0,0.0
0,13,-0.05216672787366875,-0.04768637532133676,-0.07505202595176888,0.0,0.0,0.0
0,14,-0.05216672787366875,-0.04768637532133676,-0.07505202595176888,0.0,0.0,0.0
0,15,-0.051952503366385114,-0.04763740971967193,-0.07549883706696045,0.0,0.0,0.0
0,16,-0.051732158158893385,-0.048047496633614885,-0.07544987146529562,0.0,0.0,0.0
0,17,-0.051732158158893385,-0.048047496633614885,-0.07544987146529562,0.0,0.0,0.0
0,18,-0.05207491737054719,-0.04777818582445832,-0.07532745746113355,0.0,0.0,0.0
0,19,-0.05184233076263924,-0.047716978822377284,-0.07540702656383891,0.0,0.0,0.0
0,20,-0.05184233076263924,-0.04777818582445832,-0.07530909536050924,0.0,0.0,0.0
0,21,-0.052160607173460646,-0.04777818582445832,-0.07530909536050924,0.0,0.0,0.0
0,22,-0.051952503366385114,-0.047918961929244705,-0.07515607785530665,0.0,0.0,0.0
0,23,-0.052252417676582195,-0.048145427836944546,-0.07488676704615008,0.0,0.0,0.0
0,24,-0.052252417676582195,-0.048145427836944546,-0.07488676704615008,0.0,0.0,0.0
0,25,-0.05207491737054719,-0.04766801322071245,-0.07531521606071735,0.0,0.0,0.0
0,26,-0.051836210062431144,-0.047876117027787976,-0.0752478883584282,0.0,0.0,0.0
0,27,-0.051836210062431144,-0.047876117027787976,-0.0752478883584282,0.0,0.0,0.0
0,28,-0.05208715877096339,-0.04785775492716367,-0.07528461255967682,0.0,0.0,0.0
0,29,-0.05201371036846615,-0.04777206512425021,-0.07532745746113355,0.0,0.0,0.0
0,30,-0.05201371036846615,-0.04777206512425021,-0.07532745746113355,0.0,0.0,0.0
0,31,-0.051866813563471656,-0.048029134532990576,-0.07519280205655528,0.0,0.0,0.0
0,32,-0.05200146896804995,-0.04797404823111764,-0.0753886644632146,0.0,0.0,0.0
0,33,-0.05200146896804995,-0.04797404823111764,-0.0753886644632146,0.0,0.0,0.0
0,34,-0.051934141265760805,-0.04792508262945281,-0.07533357816134165,0.0,0.0,0.0
0,35,-0.05206879667033909,-0.04768025462112866,-0.0753947851634227,0.0,0.0,0.0
0,36,-0.05206879667033909,-0.04768025462112866,-0.0753947851634227,0.0,0.0,0.0
0,37,-0.052111641571795805,-0.047747582323417796,-0.07523564695801199,0.0,0.0,0.0
0,38,-0.05214224507283634,-0.04768637532133676,-0.0754009058636308,0.0,0.0,0.0
0,39,-0.05214224507283634,-0.04768637532133676,-0.0754009058636308,0.0,0.0,0.0
0,40,-0.05201371036846615,-0.047692496021544864,-0.0752234055575958,0.0,0.0,0.0
0,41,-0.05198922756763373,-0.04804137593340678,-0.07512547435426613,0.0,0.0,0.0
0,42,-0.052007589668258046,-0.047918961929244705,-0.07513771575468234,0.0,0.0,0.0
0,43,-0.052007589668258046,-0.047918961929244705,-0.07513771575468234,0.0,0.0,0.0
0,44,-0.05204431386950668,-0.0479067205288285,-0.07532745746113355,0.0,0.0,0.0
0,45,-0.052160607173460646,-0.04785775492716367,-0.07521728485738768,0.0,0.0,0.0
0,46,-0.052160607173460646,-0.04785775492716367,-0.07521728485738768,0.0,0.0,0.0
0,47,-0.05214224507283634,-0.048090341535071614,-0.07503366385114457,0.0,0.0,0.0
0,48,-0.05211776227200392,-0.04761292691883952,-0.0752295262578039,0.0,0.0,0.0
0,49,-0.05211776227200392,-0.04761292691883952,-0.0752295262578039,0.0,0.0,0.0
0,50,-0.051976986167217534,-0.04784551352674746,-0.07520504345697147,0.0,0.0,0.0
0,51,-0.051976986167217534,-0.04747827151426123,-0.0753886644632146,0.0,0.0,0.0
0,52,-0.051976986167217534,-0.04747827151426123,-0.0753886644632146,0.0,0.0,0.0
0,53,-0.05210552087158771,-0.04789447912841229,-0.07543763006487943,0.0,0.0,0.0
0,54,-0.051793365160974415,-0.0475945648182152,-0.07527237115926062,0.0,0.0,0.0
0,55,-0.051793365160974415,-0.0475945648182152,-0.07527237115926062,0.0,0.0,0.0
0,56,-0.051909658464928385,-0.047533357816134165,-0.07531521606071735,0.0,0.0,0.0
0,57,-0.05209940017137961,-0.04777206512425021,-0.07543763006487943,0.0,0.0,0.0
0,58,-0.05209940017137961,-0.04777206512425021,-0.07543763006487943,0.0,0.0,0.0
0,59,-0.0519280205655527,-0.0477537030236259,-0.07512547435426613,0.0,0.0,0.0
0,60,-0.052331986779287555,-0.04799853103195005,-0.07527849185946872,0.0,0.0,0.0
0,61,-0.05204431386950668,-0.047949565430285224,-0.0752478883584282,0.0,0.0,0.0
0,62,-0.05204431386950668,-0.047949565430285224,-0.0752478883584282,0.0,0.0,0.0
