values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060754070265638394,-0.057167339943689555,-0.0786203941730934,0.0,0.0,0.0
0,1,-0.06074182886522218,-0.0573999265515975,-0.0789570326845391,0.0,0.0,0.0
0,2,-0.06079079446688701,-0.05753458195617579,-0.07884686008079325,0.0,0.0,0.0
0,3,-0.06079079446688701,-0.05753458195617579,-0.07884686008079325,0.0,0.0,0.0
0,4,-0.0609193291712572,-0.057210184845146284,-0.07858979067205288,0.0,0.0,0.0
0,5,-0.06072346676459787,-0.05733259884930836,-0.07869996327579876,0.0,0.0,0.0
0,6,-0.06072346676459787,-0.05733259884930836,-0.07893867058391481,0.0,0.0,0.0
0,7,-0.060956053372505814,-0.0572407883461868,-0.07893867058391481,0.0,0.0,0.0
0,8,-0.06060105276043579,-0.05718570204431387,-0.07890806708287428,0.0,0.0,0.0
0,9,-0.060705104663973566,-0.05713061574244094,-0.0787611702778798,0.0,0.0,0.0
0,10,-0.060705104663973566,-0.05713061574244094,-0.0787611702778798,0.0,0.0,0.0
0,11,-0.06078467376667891,-0.05727139184722733,-0.07858979067205288,0.0,0.0,0.0
0,12,-0.06060105276043579,-0.0572285469457706,-0.07890194638266618,0.0,0.0,0.0
0,13,-0.06060105276043579,-0.0572285469457706,-0.07890194638266618,0.0,0.0,0.0
0,14,-0.060674501162933034,-0.05703268453911128,-0.07884073938058514,0.0,0.0,0.0
0,15,-0.06084588076875994,-0.05713061574244094,-0.07890806708287428,0.0,0.0,0.0
0,16,-0.06084588076875994,-0.05713061574244094,-0.07884073938058514,0.0,0.0,0.0
0,17,-0.06084588076875994,-0.057338719549516456,-0.07884073938058514,0.0,0.0,0.0
0,18,-0.06062553556126821,-0.05751621985555148,-0.0789325498837067,0.0,0.0,0.0
0,19,-0.06072346676459787,-0.057350960949932674,-0.07887134288162566,0.0,0.0,0.0
0,20,-0.06072346676459787,-0.057350960949932674,-0.07887134288162566,0.0,0.0,0.0
0,21,-0.060668380462724936,-0.05705104663973558,-0.07890194638266618,0.0,0.0,0.0
0,22,-0.06072958746480598,-0.057167339943689555,-0.07886522218141755,0.0,0.0,0.0
0,23,-0.06072958746480598,-0.057167339943689555,-0.07886522218141755,0.0,0.0,0.0
0,24,-0.06072346676459787,-0.05732647814910026,-0.07871832537642307,0.0,0.0,0.0
0,25,-0.060698983963765454,-0.05714897784306525,-0.07870608397600685,0.0,0.0,0.0
0,26,-0.060698983963765454,-0.05714897784306525,-0.07870608397600685,0.0,0.0,0.0
0,27,-0.06073570816501408,-0.057075529440568,-0.07848573876851513,0.0,0.0,0.0
0,28,-0.06074794956543028,-0.05752846125596768,-0.07868772187538255,0.0,0.0,0.0
0,29,-0.060815277267719424,-0.05728363324764353,-0.07891418778308239,0.0,0.0,0.0
0,30,-0.060815277267719424,-0.05728363324764353,-0.07891418778308239,0.0,0.0,0.0
0,31,-0.06059493206022769,-0.057338719549516456,-0.07890806708287428,0.0,0.0,0.0
0,32,-0.060809156567511326,-0.05725915044681111,-0.07890194638266618,0.0,0.0,0.0
0,33,-0.060809156567511326,-0.05725915044681111,-0.07890194638266618,0.0,0.0,0.0
0,34,-0.06063777696168442,-0.057424409352429914,-0.0786081527726772,0.0,0.0,0.0
0,35,-0.06059493206022769,-0.057308116048475945,-0.07901211898641206,0.0,0.0,0.0
0,36,-0.06059493206022769,-0.057308116048475945,-0.07901211898641206,0.0,0.0,0.0
0,37,-0.06064389766189252,-0.05737544375076509,-0.07876729097808789,0.0,0.0,0.0
0,38,-0.06065001836210062,-0.05712449504223284,-0.07865711837434203,0.0,0.0,0.0
0,39,-0.06074182886522218,-0.057338719549516456,-0.0787611702778798,0.0,0.0,0.0
0,40,-0.06074182886522218,-0.057338719549516456,-0.0787611702778798,0.0,0.0,0.0
0,41,-0.060882604970008566,-0.0573938058513894,-0.07858979067205288,0.0,0.0,0.0
0,42,-0.06080303586730322,-0.057320357448892155,-0.0787917737789203,0.0,0.0,0.0
0,43,-0.06080303586730322,-0.057320357448892155,-0.0787917737789203,0.0,0.0,0.0
0,44,-0.060656139062308725,-0.05725302974660301,-0.078773411678296,0.0,0.0,0.0
0,45,-0.060613294160852,-0.05721630554535438,-0.07871220467621495,0.0,0.0,0.0
0,46,-0.060613294160852,-0.05721630554535438,-0.07871220467621495,0.0,0.0,0.0
0,47,-0.06120088138082996,-0.05712449504223284,-0.07892030848329049,0.0,0.0,0.0
0,48,-0.06069286326355735,-0.0572285469457706,-0.07899987758599583,0.0,0.0,0.0
0,49,-0.06072346676459787,-0.057246909046394914,-0.07835720406414494,0.0,0.0,0.0
0,50,-0.06072346676459787,-0.057246909046394914,-0.07835720406414494,0.0,0.0,0.0
0,51,-0.06072958746480598,-0.05700208103807075,-0.07906720528828498,0.0,0.0,0.0
0,52,-0.06071734606438976,-0.05711837434202473,-0.0787856530787122,0.0,0.0,0.0
0,53,-0.06071734606438976,-0.05711837434202473,-0.0787856530787122,0.0,0.0,0.0
0,54,-0.060680621863141146,-0.05708777084098421,-0.0787795323785041,0.0,0.0,0.0
0,55,-0.060656139062308725,-0.057320357448892155,-0.07863263557350961,0.0,0.0,0.0
0,56,-0.060656139062308725,-0.057320357448892155,-0.07863263557350961,0.0,0.0,0.0
0,57,-0.06085812216917615,-0.057222426245562494,-0.07882849798016893,0.0,0.0,0.0
0,58,-0.06082751866813564,-0.057424409352429914,-0.07873056677683928,0.0,0.0,0.0
0,59,-0.06072958746480598,-0.057069408740359893,-0.0787856530787122,0.0,0.0,0.0
0,60,-0.06072958746480598,-0.057069408740359893,-0.0787856530787122,0.0,0.0,0.0
0,61,-0.060754070265638394,-0.05737544375076509,-0.07882237727996083,0.0,0.0,0.0
0,62,-0.06072346676459787,-0.057406047251805606,-0.0789264291834986,0.0,0.0,0.0
0,63,-0.06072346676459787,-0.057406047251805606,-0.0789264291834986,0.0,0.0,0.0
