values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05281552209572775,-0.05438242134900233,-0.08048720773656506,0.0,0.0,0.0
0,1,-0.05281552209572775,-0.05438242134900233,-0.08048720773656506,0.0,0.0,0.0
0,2,-0.05262578038927653,-0.05452319745378872,-0.08034031093157057,0.0,0.0,0.0
0,3,-0.05265638389031705,-0.05477414616232097,-0.08040763863385972,0.0,0.0,0.0
0,4,-0.05265638389031705,-0.05477414616232097,-0.08040763863385972,0.0,0.0,0.0
0,5,-0.05285836699718448,-0.05472518056065614,-0.08014444852491125,0.0,0.0,0.0
0,6,-0.052748194393438606,-0.054553800954829236,-0.08043824213490022,0.0,0.0,0.0
0,7,-0.052748194393438606,-0.054553800954829236,-0.08043824213490022,0.0,0.0,0.0
0,8,-0.0528828497980169,-0.05456604235524544,-0.08045048353531645,0.0,0.0,0.0
0,9,-0.05270534949198188,-0.05454155955441302,-0.0807136736442649,0.0,0.0,0.0
0,10,-0.05269922879177378,-0.054615007956910266,-0.08057289753947852,0.0,0.0,0.0
0,11,-0.05269922879177378,-0.054615007956910266,-0.08057289753947852,0.0,0.0,0.0
0,12,-0.052680866691149464,-0.054596645856285965,-0.08060350104051903,0.0,0.0,0.0
0,13,-0.052693108091565674,-0.05463337005753458,-0.0803770351328192,0.0,0.0,0.0
0,14,-0.052693108091565674,-0.05463337005753458,-0.0803770351328192,0.0,0.0,0.0
0,15,-0.05271147019218999,-0.05440690414983475,-0.08032806953115437,0.0,0.0,0.0
0,16,-0.05255845268698739,-0.05430897294650509,-0.0805484147386461,0.0,0.0,0.0
0,17,-0.05255845268698739,-0.05430897294650509,-0.0805484147386461,0.0,0.0,0.0
0,18,-0.05291345329905741,-0.05500061207002081,-0.08043212143469212,0.0,0.0,0.0
0,19,-0.05272371159260619,-0.054315093646713185,-0.08046272493573264,0.0,0.0,0.0
0,20,-0.05272371159260619,-0.054315093646713185,-0.08046272493573264,0.0,0.0,0.0
0,21,-0.05272983229281429,-0.05468233565919941,-0.0805545354388542,0.0,0.0,0.0
0,22,-0.052778797894479125,-0.05454155955441302,-0.0807136736442649,0.0,0.0,0.0
0,23,-0.052778797894479125,-0.05454155955441302,-0.0807136736442649,0.0,0.0,0.0
0,24,-0.05263190108948464,-0.054670094258783206,-0.08053005263802179,0.0,0.0,0.0
0,25,-0.05275431509364671,-0.054553800954829236,-0.08053005263802179,0.0,0.0,0.0
0,26,-0.05275431509364671,-0.054553800954829236,-0.08053005263802179,0.0,0.0,0.0
0,27,-0.05284000489656017,-0.0548169910637777,-0.08076263924592973,0.0,0.0,0.0
0,28,-0.05278491859468724,-0.05460276655649406,-0.08074427714530542,0.0,0.0,0.0
0,29,-0.05278491859468724,-0.05460276655649406,-0.08074427714530542,0.0,0.0,0.0
0,30,-0.052821642795935854,-0.05479250826294528,-0.0805484147386461,0.0,0.0,0.0
0,31,-0.05263190108948464,-0.0548169910637777,-0.08048108703635695,0.0,0.0,0.0
0,32,-0.05263190108948464,-0.05454768025462113,-0.08015056922511934,0.0,0.0,0.0
0,33,-0.05272371159260619,-0.05454768025462113,-0.08015056922511934,0.0,0.0,0.0
0,34,-0.05264414248990085,-0.05487819806585873,-0.08027910392948953,0.0,0.0,0.0
0,35,-0.05266250459052516,-0.05443750765087526,-0.08048108703635695,0.0,0.0,0.0
0,36,-0.05266250459052516,-0.05443750765087526,-0.08048108703635695,0.0,0.0,0.0
0,37,-0.05285224629697638,-0.054804749663361484,-0.08079936344717835,0.0,0.0,0.0
0,38,-0.05298690170155466,-0.05476802546211287,-0.08050556983718937,0.0,0.0,0.0
0,39,-0.05298690170155466,-0.05476802546211287,-0.08050556983718937,0.0,0.0,0.0
0,40,-0.05264414248990085,-0.05474354266128045,-0.08048720773656506,0.0,0.0,0.0
0,41,-0.05266862529073326,-0.054596645856285965,-0.08030358673032195,0.0,0.0,0.0
0,42,-0.05266862529073326,-0.054596645856285965,-0.08030358673032195,0.0,0.0,0.0
0,43,-0.052674745990941366,-0.054657852858366995,-0.08064022524176766,0.0,0.0,0.0
0,44,-0.052546211286571186,-0.0543518178479618,-0.08047496633614885,0.0,0.0,0.0
0,45,-0.052546211286571186,-0.0543518178479618,-0.08047496633614885,0.0,0.0,0.0
0,46,-0.0527359529930224,-0.054486473252540094,-0.08065246664218387,0.0,0.0,0.0
0,47,-0.052919573999265515,-0.054657852858366995,-0.08029134532990574,0.0,0.0,0.0
0,48,-0.052919573999265515,-0.054657852858366995,-0.08029134532990574,0.0,0.0,0.0
0,49,-0.052717590892398095,-0.05437017994858612,-0.08079936344717835,0.0,0.0,0.0
0,50,-0.05263802178969275,-0.05462112865711838,-0.08035255233198678,0.0,0.0,0.0
0,51,-0.05263802178969275,-0.05462112865711838,-0.08035255233198678,0.0,0.0,0.0
0,52,-0.05261353898886033,-0.05453543885420492,-0.08043212143469212,0.0,0.0,0.0
0,53,-0.052540090586363074,-0.054615007956910266,-0.08050556983718937,0.0,0.0,0.0
0,54,-0.052540090586363074,-0.054615007956910266,-0.0807259150446811,0.0,0.0,0.0
0,55,-0.0527359529930224,-0.0545048353531644,-0.0807259150446811,0.0,0.0,0.0
0,56,-0.05261353898886033,-0.05474966336148855,-0.08076875994613783,0.0,0.0,0.0
0,57,-0.05262578038927653,-0.05464561145795079,-0.08059738034031093,0.0,0.0,0.0
0,58,-0.05262578038927653,-0.05464561145795079,-0.08059738034031093,0.0,0.0,0.0
0,59,-0.052937936099889824,-0.05473742196107234,-0.08045660423552455,0.0,0.0,0.0
0,60,-0.05284612559676827,-0.05454768025462113,-0.08061574244093525,0.0,0.0,0.0
0,61,-0.05284612559676827,-0.05454768025462113,-0.08061574244093525,0.0,0.0,0.0
0,62,-0.052888970498224996,-0.0545048353531644,-0.08049332843677318,0.0,0.0,0.0
