values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052221814175541684,-0.038548169910637774,-0.06608520014689681,0.0,0.0,0.0
0,1,-0.05246052148365773,-0.038670583914799855,-0.0662198555514751,0.0,0.0,0.0
0,2,-0.052405435181784796,-0.03850532500918105,-0.06626270045293181,0.0,0.0,0.0
0,3,-0.052405435181784796,-0.03850532500918105,-0.06626270045293181,0.0,0.0,0.0
0,4,-0.05246664218386583,-0.03849920430897295,-0.06625657975272371,0.0,0.0,0.0
0,5,-0.052576814787611705,-0.03843799730689191,-0.0663851144570939,0.0,0.0,0.0
0,6,-0.052576814787611705,-0.03843799730689191,-0.0663851144570939,0.0,0.0,0.0
0,7,-0.05234422817970376,-0.038431876606683804,-0.06615252784918595,0.0,0.0,0.0
0,8,-0.05247888358428204,-0.03849308360876484,-0.06632390745501285,0.0,0.0,0.0
0,9,-0.05247888358428204,-0.03849308360876484,-0.06632390745501285,0.0,0.0,0.0
0,10,-0.05259517688823602,-0.038486962908556736,-0.06615864854939404,0.0,0.0,0.0
0,11,-0.052693108091565674,-0.038486962908556736,-0.06658709756396132,0.0,0.0,0.0
0,12,-0.052693108091565674,-0.038486962908556736,-0.06658709756396132,0.0,0.0,0.0
0,13,-0.052374831680744284,-0.03863998041375934,-0.06643408005875873,0.0,0.0,0.0
0,14,-0.05248500428449014,-0.03850532500918105,-0.06612192434814543,0.0,0.0,0.0
0,15,-0.052436038682825314,-0.03863998041375934,-0.06614028644876974,0.0,0.0,0.0
0,16,-0.052436038682825314,-0.03863998041375934,-0.06614028644876974,0.0,0.0,0.0
0,17,-0.052546211286571186,-0.038444118007100014,-0.06587709633982128,0.0,0.0,0.0
0,18,-0.05261353898886033,-0.03864610111396744,-0.06645244215938304,0.0,0.0,0.0
0,19,-0.05261353898886033,-0.03864610111396744,-0.06645244215938304,0.0,0.0,0.0
0,20,-0.0524115558819929,-0.03853592851022157,-0.0660790794466887,0.0,0.0,0.0
0,21,-0.05260129758844412,-0.038615497612926916,-0.06637899375688579,0.0,0.0,0.0
0,22,-0.05260129758844412,-0.038615497612926916,-0.06637899375688579,0.0,0.0,0.0
0,23,-0.052472762884073945,-0.038627739013343126,-0.06644632145917492,0.0,0.0,0.0
0,24,-0.05236871098053617,-0.03871342881625658,-0.06642795935855061,0.0,0.0,0.0
0,25,-0.05236871098053617,-0.03871342881625658,-0.06642795935855061,0.0,0.0,0.0
0,26,-0.0523993144815767,-0.03871342881625658,-0.06623821765209939,0.0,0.0,0.0
0,27,-0.05261353898886033,-0.0384257559064757,-0.06571795813441059,0.0,0.0,0.0
0,28,-0.05261353898886033,-0.0384257559064757,-0.06571795813441059,0.0,0.0,0.0
0,29,-0.05252784918594687,-0.03870730811604848,-0.066391235157302,0.0,0.0,0.0
0,30,-0.05252172848573877,-0.03837679030481087,-0.06613416574856164,0.0,0.0,0.0
0,31,-0.05252172848573877,-0.03837679030481087,-0.06613416574856164,0.0,0.0,0.0
0,32,-0.05246664218386583,-0.03869506671563227,-0.06644020075896682,0.0,0.0,0.0
0,33,-0.05238707308116049,-0.0387440323172971,-0.06625657975272371,0.0,0.0,0.0
0,34,-0.05238707308116049,-0.0387440323172971,-0.06625657975272371,0.0,0.0,0.0
0,35,-0.05252172848573877,-0.03873179091688089,-0.06631778675480475,0.0,0.0,0.0
0,36,-0.052821642795935854,-0.03855429061084588,-0.06617701065001837,0.0,0.0,0.0
0,37,-0.05249724568490636,-0.03855429061084588,-0.06631166605459664,0.0,0.0,0.0
0,38,-0.05249724568490636,-0.03855429061084588,-0.06631166605459664,0.0,0.0,0.0
0,39,-0.05246052148365773,-0.038615497612926916,-0.06571183743420247,0.0,0.0,0.0
0,40,-0.05232586607907944,-0.03851144570938915,-0.0664095972579263,0.0,0.0,0.0
0,41,-0.05232586607907944,-0.03851144570938915,-0.0664095972579263,0.0,0.0,0.0
0,42,-0.05259517688823602,-0.03838291100501897,-0.06617701065001837,0.0,0.0,0.0
0,43,-0.05269922879177378,-0.038560411311053984,-0.06613416574856164,0.0,0.0,0.0
0,44,-0.05269922879177378,-0.038560411311053984,-0.06613416574856164,0.0,0.0,0.0
0,45,-0.05251560778553066,-0.03849920430897295,-0.06623209695189129,0.0,0.0,0.0
0,46,-0.05262578038927653,-0.038260497000856895,-0.06620149345085077,0.0,0.0,0.0
0,47,-0.05231362467866324,-0.03847472150814053,-0.06609744154731301,0.0,0.0,0.0
0,48,-0.05271147019218999,-0.03849308360876484,-0.06631166605459664,0.0,0.0,0.0
0,49,-0.05252172848573877,-0.03851144570938915,-0.06642795935855061,0.0,0.0,0.0
0,50,-0.05249112498469825,-0.038486962908556736,-0.06619537275064268,0.0,0.0,0.0
0,51,-0.05259517688823602,-0.0384257559064757,-0.06596278614273474,0.0,0.0,0.0
0,52,-0.05259517688823602,-0.03864610111396744,-0.06629330395397234,0.0,0.0,0.0
0,53,-0.052533969886154976,-0.03864610111396744,-0.06609744154731301,0.0,0.0,0.0
0,54,-0.0523993144815767,-0.03866446321459175,-0.06609744154731301,0.0,0.0,0.0
0,55,-0.05260129758844412,-0.03849920430897295,-0.0664095972579263,0.0,0.0,0.0
0,56,-0.05247888358428204,-0.03848084220834864,-0.06625657975272371,0.0,0.0,0.0
0,57,-0.052693108091565674,-0.03849308360876484,-0.06631778675480475,0.0,0.0,0.0
0,58,-0.05249112498469825,-0.038548169910637774,-0.06633002815522096,0.0,0.0,0.0
0,59,-0.05235034887991186,-0.038401273105643285,-0.06606071734606439,0.0,0.0,0.0
0,60,-0.05236259028032807,-0.03884808422083486,-0.0662198555514751,0.0,0.0,0.0
0,61,-0.05231974537887134,-0.03863385971355123,-0.06646468355979925,0.0,0.0,0.0
0,62,-0.05230750397845514,-0.03884196352062676,-0.0664034765577182,0.0,0.0,0.0
