values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06072958746480598,-0.056285959113722604,-0.09125964010282776,0.0,0.0,0.0
0,1,-0.06094381197208961,-0.05640225241767658,-0.09133308850532501,0.0,0.0,0.0
0,2,-0.060809156567511326,-0.0562675970130983,-0.09108826049700086,0.0,0.0,0.0
0,3,-0.06071734606438976,-0.056083976006855184,-0.09149222671073572,0.0,0.0,0.0
0,4,-0.060870363569592356,-0.056077855306647086,-0.09129636430407638,0.0,0.0,0.0
0,5,-0.06080303586730322,-0.056145183008936214,-0.09129636430407638,0.0,0.0,0.0
0,6,-0.0609315705716734,-0.05667156322683316,-0.09166972701677072,0.0,0.0,0.0
0,7,-0.060870363569592356,-0.05620639001101726,-0.09123515730199536,0.0,0.0,0.0
0,8,-0.0607663116660546,-0.056420614518300896,-0.09119843310074673,0.0,0.0,0.0
0,9,-0.0607663116660546,-0.056420614518300896,-0.09122903660178724,0.0,0.0,0.0
0,10,-0.0609193291712572,-0.056420614518300896,-0.09122903660178724,0.0,0.0,0.0
0,11,-0.060956053372505814,-0.05637776961684417,-0.09140041620761416,0.0,0.0,0.0
0,12,-0.060852001468968055,-0.056432855918717106,-0.09085567388909291,0.0,0.0,0.0
0,13,-0.06085812216917615,-0.05633492471538744,-0.09106989839637655,0.0,0.0,0.0
0,14,-0.060809156567511326,-0.05615742440935243,-0.09113722609866569,0.0,0.0,0.0
0,15,-0.06094381197208961,-0.0561084588076876,-0.09119231240053863,0.0,0.0,0.0
0,16,-0.060674501162933034,-0.0561084588076876,-0.09153507161219243,0.0,0.0,0.0
0,17,-0.06082139796792753,-0.05609009670706329,-0.09120455380095482,0.0,0.0,0.0
0,18,-0.06104786387562737,-0.0562675970130983,-0.09154119231240054,0.0,0.0,0.0
0,19,-0.06068674256334925,-0.05654302852246297,-0.09144326110907088,0.0,0.0,0.0
0,20,-0.06082751866813564,-0.05634104541559555,-0.09130860570449259,0.0,0.0,0.0
0,21,-0.06078467376667891,-0.05641449381809279,-0.09133308850532501,0.0,0.0,0.0
0,22,-0.06078467376667891,-0.05641449381809279,-0.0914861060105276,0.0,0.0,0.0
0,23,-0.060852001468968055,-0.05644509731913331,-0.0914861060105276,0.0,0.0,0.0
0,24,-0.06089484637042477,-0.05644509731913331,-0.09128412290366018,0.0,0.0,0.0
0,25,-0.061053984575835475,-0.056438976618925205,-0.09143101970865466,0.0,0.0,0.0
0,26,-0.0609193291712572,-0.056139062308728116,-0.09128412290366018,0.0,0.0,0.0
0,27,-0.060809156567511326,-0.05635328681601175,-0.09125964010282776,0.0,0.0,0.0
0,28,-0.06084588076875994,-0.05637164891663606,-0.09136369200636553,0.0,0.0,0.0
0,29,-0.060705104663973566,-0.05616966580976864,-0.09118619170033052,0.0,0.0,0.0
0,30,-0.060913208471049085,-0.0562675970130983,-0.09073325988493083,0.0,0.0,0.0
0,31,-0.061023381074794956,-0.05645733871954952,-0.09141265760803036,0.0,0.0,0.0
0,32,-0.06085812216917615,-0.05637776961684417,-0.09144938180927899,0.0,0.0,0.0
0,33,-0.060668380462724936,-0.056438976618925205,-0.09135145060594932,0.0,0.0,0.0
0,34,-0.06060717346064389,-0.056396131717468476,-0.09144326110907088,0.0,0.0,0.0
0,35,-0.0609193291712572,-0.05634716611580365,-0.09140041620761416,0.0,0.0,0.0
0,36,-0.06106010527604357,-0.05616966580976864,-0.0913147264047007,0.0,0.0,0.0
0,37,-0.06078467376667891,-0.05616966580976864,-0.09113110539845758,0.0,0.0,0.0
0,38,-0.060925449871465295,-0.05633492471538744,-0.09127800220345209,0.0,0.0,0.0
0,39,-0.060815277267719424,-0.0561084588076876,-0.09119231240053863,0.0,0.0,0.0
0,40,-0.060815277267719424,-0.056292079813930716,-0.09112498469824948,0.0,0.0,0.0
0,41,-0.06079079446688701,-0.056292079813930716,-0.09112498469824948,0.0,0.0,0.0
0,42,-0.06072958746480598,-0.05655526992287918,-0.09110050189741706,0.0,0.0,0.0
0,43,-0.06082139796792753,-0.05649406292079814,-0.09127188150324397,0.0,0.0,0.0
0,44,-0.060852001468968055,-0.056292079813930716,-0.09129636430407638,0.0,0.0,0.0
0,45,-0.06082751866813564,-0.056041131105398455,-0.09125964010282776,0.0,0.0,0.0
0,46,-0.06101726037458686,-0.056365528216427964,-0.09110662259762517,0.0,0.0,0.0
0,47,-0.06072958746480598,-0.05640837311788469,-0.09144326110907088,0.0,0.0,0.0
0,48,-0.060772432366262695,-0.05655526992287918,-0.09110662259762517,0.0,0.0,0.0
0,49,-0.0609376912718815,-0.05633492471538744,-0.09146162320969518,0.0,0.0,0.0
0,50,-0.060852001468968055,-0.05632880401517933,-0.09073325988493083,0.0,0.0,0.0
0,51,-0.06076019096584649,-0.05606561390623087,-0.09124739870241155,0.0,0.0,0.0
0,52,-0.06090708777084099,-0.056420614518300896,-0.09127188150324397,0.0,0.0,0.0
0,53,-0.06086424286938426,-0.05665932182641694,-0.0911494674990819,0.0,0.0,0.0
0,54,-0.060815277267719424,-0.056420614518300896,-0.09107601909658465,0.0,0.0,0.0
0,55,-0.06072346676459787,-0.05617578650997675,-0.09145550250948709,0.0,0.0,0.0
0,56,-0.06087648426980047,-0.05634104541559555,-0.09129636430407638,0.0,0.0,0.0
0,57,-0.06087648426980047,-0.05616354510956053,-0.09144938180927899,0.0,0.0,0.0
0,58,-0.06108458807687599,-0.05616354510956053,-0.09129024360386828,0.0,0.0,0.0
0,59,-0.06082751866813564,-0.056218631411433476,-0.09129024360386828,0.0,0.0,0.0
0,60,-0.06082751866813564,-0.05629820051413882,-0.09124127800220345,0.0,0.0,0.0
0,61,-0.06088872567021667,-0.056438976618925205,-0.0911800710001224,0.0,0.0,0.0
0,62,-0.060852001468968055,-0.05640837311788469,-0.09105153629575223,0.0,0.0,0.0
