values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07583547557840617,-0.05640837311788469,-0.09310809156567511,0.0,0.0,0.0
0,1,-0.07574978577549271,-0.05648794222059004,-0.09312033296609132,0.0,0.0,0.0
0,2,-0.07574366507528461,-0.056567511323295384,-0.09321826416942099,0.0,0.0,0.0
0,3,-0.07574366507528461,-0.056567511323295384,-0.09321826416942099,0.0,0.0,0.0
0,4,-0.0755722854694577,-0.056506304321214354,-0.09337740237483169,0.0,0.0,0.0
0,5,-0.07560288897049823,-0.056151303709144326,-0.0932549883706696,0.0,0.0,0.0
0,6,-0.07560288897049823,-0.056151303709144326,-0.0932549883706696,0.0,0.0,0.0
0,7,-0.07566409597257925,-0.056598114824335896,-0.09324274697025339,0.0,0.0,0.0
0,8,-0.0757253029746603,-0.05651854572163055,-0.09322438486962908,0.0,0.0,0.0
0,9,-0.0757253029746603,-0.05651854572163055,-0.09322438486962908,0.0,0.0,0.0
0,10,-0.07565797527237116,-0.05637164891663606,-0.09282041865589423,0.0,0.0,0.0
0,11,-0.07569469947361979,-0.05634716611580365,-0.09285102215693475,0.0,0.0,0.0
0,12,-0.07569469947361979,-0.05634716611580365,-0.09285102215693475,0.0,0.0,0.0
0,13,-0.0755722854694577,-0.05648794222059004,-0.09296731546088872,0.0,0.0,0.0
0,14,-0.0757314236748684,-0.05639001101726038,-0.0931142122658832,0.0,0.0,0.0
0,15,-0.0757314236748684,-0.05639001101726038,-0.0931142122658832,0.0,0.0,0.0
0,16,-0.07585995837923859,-0.056536907822254866,-0.09292447055943201,0.0,0.0,0.0
0,17,-0.07578038927653323,-0.05644509731913331,-0.09302240176276166,0.0,0.0,0.0
0,18,-0.07578038927653323,-0.05644509731913331,-0.09302240176276166,0.0,0.0,0.0
0,19,-0.07562125107112254,-0.056383890317052265,-0.09302852246296976,0.0,0.0,0.0
0,20,-0.0755600440690415,-0.056139062308728116,-0.09326722977108581,0.0,0.0,0.0
0,21,-0.0755600440690415,-0.056139062308728116,-0.09326722977108581,0.0,0.0,0.0
0,22,-0.07562737177133064,-0.05651242502142245,-0.09249602154486473,0.0,0.0,0.0
0,23,-0.07562125107112254,-0.05639001101726038,-0.09294895336026442,0.0,0.0,0.0
0,24,-0.07565185457216306,-0.05645733871954952,-0.09326110907087772,0.0,0.0,0.0
0,25,-0.07565185457216306,-0.05645733871954952,-0.09326110907087772,0.0,0.0,0.0
0,26,-0.0755539233688334,-0.056218631411433476,-0.09298567756151303,0.0,0.0,0.0
0,27,-0.0757130615742441,-0.05639001101726038,-0.0934080058758722,0.0,0.0,0.0
0,28,-0.0757130615742441,-0.05639001101726038,-0.0934080058758722,0.0,0.0,0.0
0,29,-0.07576814787611703,-0.05655526992287918,-0.09316317786754805,0.0,0.0,0.0
0,30,-0.07549883706696045,-0.05635940751621985,-0.09321826416942099,0.0,0.0,0.0
0,31,-0.07549883706696045,-0.05635940751621985,-0.09321826416942099,0.0,0.0,0.0
0,32,-0.07548659566654425,-0.056181907210184845,-0.09313257436650753,0.0,0.0,0.0
0,33,-0.07595176888236013,-0.056279838413514506,-0.09319990206879666,0.0,0.0,0.0
0,34,-0.07595176888236013,-0.056279838413514506,-0.09319990206879666,0.0,0.0,0.0
0,35,-0.07578650997674133,-0.056481821520381933,-0.09282041865589423,0.0,0.0,0.0
0,36,-0.07578650997674133,-0.05654302852246297,-0.09300403966213736,0.0,0.0,0.0
0,37,-0.07578650997674133,-0.05654302852246297,-0.09300403966213736,0.0,0.0,0.0
0,38,-0.07570082017382788,-0.05645733871954952,-0.09304688456359408,0.0,0.0,0.0
0,39,-0.07567021667278737,-0.05635328681601175,-0.09300403966213736,0.0,0.0,0.0
0,40,-0.07567021667278737,-0.05635328681601175,-0.09300403966213736,0.0,0.0,0.0
0,41,-0.07565797527237116,-0.056396131717468476,-0.09294895336026442,0.0,0.0,0.0
0,42,-0.07577426857632513,-0.056218631411433476,-0.09306524666421838,0.0,0.0,0.0
0,43,-0.0755600440690415,-0.05640225241767658,-0.09334067817358306,0.0,0.0,0.0
0,44,-0.0755600440690415,-0.05640225241767658,-0.09334067817358306,0.0,0.0,0.0
0,45,-0.0755600440690415,-0.05637776961684417,-0.09307748806463459,0.0,0.0,0.0
0,46,-0.07557840616966581,-0.05626147631289019,-0.09329783327212633,0.0,0.0,0.0
0,47,-0.07557840616966581,-0.05626147631289019,-0.09329783327212633,0.0,0.0,0.0
0,48,-0.07571918227445221,-0.056224752111641574,-0.0931142122658832,0.0,0.0,0.0
0,49,-0.07581099277757375,-0.056536907822254866,-0.09273472885298079,0.0,0.0,0.0
0,50,-0.07581099277757375,-0.056536907822254866,-0.09273472885298079,0.0,0.0,0.0
0,51,-0.07574366507528461,-0.05623087281184967,-0.09316929856775616,0.0,0.0,0.0
0,52,-0.07569469947361979,-0.05663483902558453,-0.09302240176276166,0.0,0.0,0.0
0,53,-0.07569469947361979,-0.05663483902558453,-0.09302240176276166,0.0,0.0,0.0
0,54,-0.07554780266862529,-0.05661035622475211,-0.09326722977108581,0.0,0.0,0.0
0,55,-0.07567021667278737,-0.05645121801934141,-0.0932366262700453,0.0,0.0,0.0
0,56,-0.07567021667278737,-0.05645121801934141,-0.0932366262700453,0.0,0.0,0.0
0,57,-0.07567633737299548,-0.056432855918717106,-0.09289998775859959,0.0,0.0,0.0
0,58,-0.07565797527237116,-0.056536907822254866,-0.0930836087648427,0.0,0.0,0.0
0,59,-0.07565797527237116,-0.056536907822254866,-0.0930836087648427,0.0,0.0,0.0
0,60,-0.07560288897049823,-0.05616354510956053,-0.09343860937691272,0.0,0.0,0.0
0,61,-0.07557840616966581,-0.056708287428081774,-0.09334067817358306,0.0,0.0,0.0
0,62,-0.07557840616966581,-0.056708287428081774,-0.09334067817358306,0.0,0.0,0.0
