values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06594442404211041,-0.03985799975517199,-0.07303831558330273,0.0,0.0,0.0
0,1,-0.06594442404211041,-0.03985799975517199,-0.07303831558330273,0.0,0.0,0.0
0,2,-0.06615252784918595,-0.03983351695433958,-0.0734790059982862,0.0,0.0,0.0
0,3,-0.06596278614273474,-0.039827396254131474,-0.07361366140286449,0.0,0.0,0.0
0,4,-0.06596278614273474,-0.039827396254131474,-0.07361366140286449,0.0,0.0,0.0
0,5,-0.06618925205043456,-0.04013343126453666,-0.07319745378871342,0.0,0.0,0.0
0,6,-0.06596278614273474,-0.04010282776349615,-0.07329538499204309,0.0,0.0,0.0
0,7,-0.06610356224752112,-0.04011506916391235,-0.07336883339454034,0.0,0.0,0.0
0,8,-0.06610356224752112,-0.04011506916391235,-0.07336883339454034,0.0,0.0,0.0
0,9,-0.06596278614273474,-0.040066103562247525,-0.07261598726894357,0.0,0.0,0.0
0,10,-0.06604235524544008,-0.039827396254131474,-0.07336271269433223,0.0,0.0,0.0
0,11,-0.06604235524544008,-0.039827396254131474,-0.07336271269433223,0.0,0.0,0.0
0,12,-0.06597502754315093,-0.040023258660790796,-0.07338719549516465,0.0,0.0,0.0
0,13,-0.0659260619414861,-0.04005998286203942,-0.07334435059370792,0.0,0.0,0.0
0,14,-0.0659260619414861,-0.04005998286203942,-0.07334435059370792,0.0,0.0,0.0
0,15,-0.06612804504835354,-0.03996205165870976,-0.07330150569225119,0.0,0.0,0.0
0,16,-0.06598114824335904,-0.04010894846370425,-0.07324641939037826,0.0,0.0,0.0
0,17,-0.06598114824335904,-0.04010894846370425,-0.07324641939037826,0.0,0.0,0.0
0,18,-0.0657608030358673,-0.04009058636307994,-0.07339943689558084,0.0,0.0,0.0
0,19,-0.06589545844044559,-0.03984575835475578,-0.0733198677928755,0.0,0.0,0.0
0,20,-0.06589545844044559,-0.03984575835475578,-0.0733198677928755,0.0,0.0,0.0
0,21,-0.06607295874648059,-0.03999265515975027,-0.07319133308850533,0.0,0.0,0.0
0,22,-0.06594442404211041,-0.03972946505080181,-0.07333822989349982,0.0,0.0,0.0
0,23,-0.06594442404211041,-0.03972946505080181,-0.07333822989349982,0.0,0.0,0.0
0,24,-0.06595666544252662,-0.040029379360998894,-0.07328314359162688,0.0,0.0,0.0
0,25,-0.06586485493940507,-0.039839637654547684,-0.07340555759578896,0.0,0.0,0.0
0,26,-0.06586485493940507,-0.039839637654547684,-0.07340555759578896,0.0,0.0,0.0
0,27,-0.06598726894356714,-0.03990696535683682,-0.07339943689558084,0.0,0.0,0.0
0,28,-0.06582201003794834,-0.04005998286203942,-0.07332598849308361,0.0,0.0,0.0
0,29,-0.06594442404211041,-0.040255845268698735,-0.07312400538621619,0.0,0.0,0.0
0,30,-0.06594442404211041,-0.040255845268698735,-0.07312400538621619,0.0,0.0,0.0
0,31,-0.06597502754315093,-0.04011506916391235,-0.07248133186436528,0.0,0.0,0.0
0,32,-0.06605459664585629,-0.04012731056432856,-0.07337495409474844,0.0,0.0,0.0
0,33,-0.06605459664585629,-0.04012731056432856,-0.07337495409474844,0.0,0.0,0.0
0,34,-0.06600563104419147,-0.04001713796058269,-0.07313624678663239,0.0,0.0,0.0
0,35,-0.06595054474231851,-0.040029379360998894,-0.07319133308850533,0.0,0.0,0.0
0,36,-0.06595054474231851,-0.040029379360998894,-0.07319133308850533,0.0,0.0,0.0
0,37,-0.06601787244460766,-0.039894723956420616,-0.073289264291835,0.0,0.0,0.0
0,38,-0.06589545844044559,-0.0398641204553801,-0.0733137470926674,0.0,0.0,0.0
0,39,-0.06589545844044559,-0.0398641204553801,-0.0733137470926674,0.0,0.0,0.0
0,40,-0.06588321704002939,-0.040035500061207,-0.0731423674868405,0.0,0.0,0.0
0,41,-0.06600563104419147,-0.03963765454768026,-0.07322193658954584,0.0,0.0,0.0
0,42,-0.06600563104419147,-0.03963765454768026,-0.07322193658954584,0.0,0.0,0.0
0,43,-0.06599338964377524,-0.039894723956420616,-0.07323417798996205,0.0,0.0,0.0
0,44,-0.06604235524544008,-0.04001713796058269,-0.07338107479495655,0.0,0.0,0.0
0,45,-0.06604235524544008,-0.04001713796058269,-0.07338107479495655,0.0,0.0,0.0
0,46,-0.06569959603378626,-0.039839637654547684,-0.07305667768392704,0.0,0.0,0.0
0,47,-0.0659076998408618,-0.03985187905496389,-0.0733137470926674,0.0,0.0,0.0
0,48,-0.06601787244460766,-0.0398641204553801,-0.0733076263924593,0.0,0.0,0.0
0,49,-0.06606683804627249,-0.03990084465662872,-0.07339331619537275,0.0,0.0,0.0
0,50,-0.06613416574856164,-0.03998653445954217,-0.07338107479495655,0.0,0.0,0.0
0,51,-0.0659138205410699,-0.04012731056432856,-0.07333210919329172,0.0,0.0,0.0
0,52,-0.06601175174439956,-0.04004774146162321,-0.07318521238829721,0.0,0.0,0.0
0,53,-0.06599338964377524,-0.04004774146162321,-0.07341167829599707,0.0,0.0,0.0
0,54,-0.06601787244460766,-0.040011017260374586,-0.07333822989349982,0.0,0.0,0.0
0,55,-0.06601787244460766,-0.039937568857877345,-0.07328314359162688,0.0,0.0,0.0
0,56,-0.06603011384502387,-0.039937568857877345,-0.07328314359162688,0.0,0.0,0.0
0,57,-0.06596890684294283,-0.03985799975517199,-0.0733198677928755,0.0,0.0,0.0
0,58,-0.06612192434814543,-0.03984575835475578,-0.07309340188517567,0.0,0.0,0.0
0,59,-0.06605459664585629,-0.0401885175664096,-0.07349736809891053,0.0,0.0,0.0
0,60,-0.06601787244460766,-0.03999265515975027,-0.07335659199412413,0.0,0.0,0.0
0,61,-0.06587709633982128,-0.04026196596890684,-0.07332598849308361,0.0,0.0,0.0
0,62,-0.06599951034398335,-0.040164034765577186,-0.07300159138205412,0.0,0.0,0.0
0,63,-0.0659076998408618,-0.03991920675725303,-0.07274452197331374,0.0,0.0,0.0
