values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06537519892275676,-0.045807320357448895,-0.08990084465662872,0.0,0.0,0.0
0,1,-0.06504468111151915,-0.045966458562859594,-0.08985799975517199,0.0,0.0,0.0
0,2,-0.06516709511568124,-0.04572163055453544,-0.08996817235891787,0.0,0.0,0.0
0,3,-0.06516709511568124,-0.0458195617578651,-0.08989472395642062,0.0,0.0,0.0
0,4,-0.06516097441547312,-0.0458195617578651,-0.08989472395642062,0.0,0.0,0.0
0,5,-0.06538744032317298,-0.04578283755661648,-0.08983351695433958,0.0,0.0,0.0
0,6,-0.0654364059248378,-0.04547680254621129,-0.08980291345329906,0.0,0.0,0.0
0,7,-0.0651181295140164,-0.04573387195495164,-0.08982127555392337,0.0,0.0,0.0
0,8,-0.06513649161464072,-0.04572163055453544,-0.08978455135267474,0.0,0.0,0.0
0,9,-0.0652650263190109,-0.04570326845391113,-0.090035500061207,0.0,0.0,0.0
0,10,-0.06540580242379729,-0.045923613661402865,-0.08964989594809646,0.0,0.0,0.0
0,11,-0.06535683682213245,-0.04564206145183009,-0.08985799975517199,0.0,0.0,0.0
0,12,-0.06520994001713795,-0.045672664952870604,-0.08968049944913699,0.0,0.0,0.0
0,13,-0.06533847472150814,-0.045752234055575956,-0.08985187905496389,0.0,0.0,0.0
0,14,-0.06508752601297588,-0.04583180315828131,-0.08987636185579631,0.0,0.0,0.0
0,15,-0.06522218141755418,-0.04569102705349492,-0.08974170645121801,0.0,0.0,0.0
0,16,-0.06523442281797037,-0.04573387195495164,-0.0902007589668258,0.0,0.0,0.0
0,17,-0.06535071612192435,-0.045678785653078716,-0.08988860325621251,0.0,0.0,0.0
0,18,-0.06514873301505693,-0.04572775125474354,-0.08974782715142612,0.0,0.0,0.0
0,19,-0.06514873301505693,-0.04572775125474354,-0.08974782715142612,0.0,0.0,0.0
0,20,-0.06543028522462971,-0.04590525156077856,-0.08976006855184233,0.0,0.0,0.0
0,21,-0.06522218141755418,-0.04570938915411923,-0.08998041375933406,0.0,0.0,0.0
0,22,-0.06535071612192435,-0.04520749173705472,-0.08983963765454768,0.0,0.0,0.0
0,23,-0.06535683682213245,-0.04555637164891664,-0.08949075774268576,0.0,0.0,0.0
0,24,-0.06530787122046762,-0.045672664952870604,-0.08998041375933406,0.0,0.0,0.0
0,25,-0.06531399192067573,-0.04559921655037336,-0.08986412045538009,0.0,0.0,0.0
0,26,-0.06538131962296487,-0.04604602766556494,-0.08981515485371526,0.0,0.0,0.0
0,27,-0.06530175052025952,-0.04580119965724079,-0.08994368955808545,0.0,0.0,0.0
0,28,-0.06518545721630555,-0.045397233443505935,-0.090035500061207,0.0,0.0,0.0
0,29,-0.06516709511568124,-0.045911372260986655,-0.09001101726037458,0.0,0.0,0.0
0,30,-0.06524666421838658,-0.045672664952870604,-0.08966213734851267,0.0,0.0,0.0
0,31,-0.06545476802546212,-0.0454951646468356,-0.08927041253519402,0.0,0.0,0.0
0,32,-0.06531399192067573,-0.045538009548292326,-0.08960705104663974,0.0,0.0,0.0
0,33,-0.06525890561880279,-0.04571550985432733,-0.08956420614518301,0.0,0.0,0.0
0,34,-0.06525890561880279,-0.04571550985432733,-0.08956420614518301,0.0,0.0,0.0
0,35,-0.06536907822254866,-0.04555637164891664,-0.08990084465662872,0.0,0.0,0.0
0,36,-0.0649406292079814,-0.045580854449749054,-0.08996205165870975,0.0,0.0,0.0
0,37,-0.0654425266250459,-0.04585016525890562,-0.08997429305912596,0.0,0.0,0.0
0,38,-0.0652772677194271,-0.045623699351205776,-0.08989472395642062,0.0,0.0,0.0
0,39,-0.06533235402130003,-0.04572775125474354,-0.08976006855184233,0.0,0.0,0.0
0,40,-0.06525890561880279,-0.04572163055453544,-0.08979679275309095,0.0,0.0,0.0
0,41,-0.06508752601297588,-0.045654302852246295,-0.08983963765454768,0.0,0.0,0.0
0,42,-0.0652772677194271,-0.0456604235524544,-0.08989472395642062,0.0,0.0,0.0
0,43,-0.06547313012608642,-0.045795078957032685,-0.08986412045538009,0.0,0.0,0.0
0,44,-0.06534459542171625,-0.04562982005141388,-0.08948463704247765,0.0,0.0,0.0
0,45,-0.06507528461255968,-0.04577671685640837,-0.08980291345329906,0.0,0.0,0.0
0,46,-0.06530175052025952,-0.04543395764475456,-0.09000489656016648,0.0,0.0,0.0
0,47,-0.06540580242379729,-0.04571550985432733,-0.08998041375933406,0.0,0.0,0.0
0,48,-0.0652772677194271,-0.045954217162443384,-0.08995593095850166,0.0,0.0,0.0
0,49,-0.0652772677194271,-0.04574611335536786,-0.08985187905496389,0.0,0.0,0.0
0,50,-0.06508140531276778,-0.04574611335536786,-0.08985187905496389,0.0,0.0,0.0
0,51,-0.06516709511568124,-0.04570326845391113,-0.08982739625413147,0.0,0.0,0.0
0,52,-0.06522830211776227,-0.04572775125474354,-0.08977230995225853,0.0,0.0,0.0
0,53,-0.065448647325254,-0.0454951646468356,-0.08976618925205043,0.0,0.0,0.0
0,54,-0.06536907822254866,-0.04550740604725181,-0.08972946505080182,0.0,0.0,0.0
0,55,-0.0649345085077733,-0.045623699351205776,-0.08968049944913699,0.0,0.0,0.0
0,56,-0.06535071612192435,-0.04548904394662749,-0.08961929244705594,0.0,0.0,0.0
0,57,-0.06539968172358918,-0.04580119965724079,-0.0892336883339454,0.0,0.0,0.0
0,58,-0.06532623332109193,-0.04571550985432733,-0.08941730934018852,0.0,0.0,0.0
0,59,-0.06530175052025952,-0.04558697514995715,-0.08995593095850166,0.0,0.0,0.0
0,60,-0.06528950911984331,-0.0459725792630677,-0.08988248255600441,0.0,0.0,0.0
0,61,-0.06554657852858367,-0.04559921655037336,-0.09002325866079079,0.0,0.0,0.0
0,62,-0.0652833884196352,-0.045654302852246295,-0.09000489656016648,0.0,0.0,0.0
0,63,-0.06515485371526503,-0.04583180315828131,-0.08993144815766924,0.0,0.0,0.0
