values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06651364916146407,-0.038015668992532746,-0.07629452809401396,0.0,0.0,0.0
0,1,-0.06648916636063165,-0.03788101358795446,-0.07661892520504346,0.0,0.0,0.0
0,2,-0.06650140776104786,-0.038046272493573265,-0.07647814910025706,0.0,0.0,0.0
0,3,-0.06661770106500184,-0.03800342759211654,-0.07642306279838414,0.0,0.0,0.0
0,4,-0.06659933896437753,-0.03786877218753825,-0.07657608030358673,0.0,0.0,0.0
0,5,-0.06658097686375322,-0.038046272493573265,-0.07592116538131963,0.0,0.0,0.0
0,6,-0.06648304566042355,-0.03782592728608153,-0.07633737299547069,0.0,0.0,0.0
0,7,-0.06660545966458563,-0.03780756518545721,-0.07678418411066226,0.0,0.0,0.0
0,8,-0.06661158036479373,-0.03791161708899498,-0.07644754559921654,0.0,0.0,0.0
0,9,-0.06643408005875873,-0.038027910392948956,-0.07634961439588689,0.0,0.0,0.0
0,10,-0.06665442526625046,-0.0377769616844167,-0.07649039050067327,0.0,0.0,0.0
0,11,-0.0667033908679153,-0.03802178969274085,-0.07639857999755172,0.0,0.0,0.0
0,12,-0.06677071857020443,-0.03795446199045171,-0.07654547680254621,0.0,0.0,0.0
0,13,-0.06652589056188027,-0.03798506549149223,-0.07643530419880035,0.0,0.0,0.0
0,14,-0.06654425266250459,-0.03786877218753825,-0.07647202840004896,0.0,0.0,0.0
0,15,-0.06662994246541805,-0.03798506549149223,-0.07594564818215203,0.0,0.0,0.0
0,16,-0.06669727016770718,-0.03800954829232464,-0.07641694209817604,0.0,0.0,0.0
0,17,-0.06669727016770718,-0.03785041008691394,-0.07639245929734362,0.0,0.0,0.0
0,18,-0.06666666666666667,-0.03785041008691394,-0.07639245929734362,0.0,0.0,0.0
0,19,-0.066391235157302,-0.03793609988982739,-0.0766984943077488,0.0,0.0,0.0
0,20,-0.0665626147631289,-0.03805239319378137,-0.07655159750275432,0.0,0.0,0.0
0,21,-0.0667033908679153,-0.03798506549149223,-0.07641694209817604,0.0,0.0,0.0
0,22,-0.06644020075896682,-0.03785653078712205,-0.07641082139796793,0.0,0.0,0.0
0,23,-0.06675235646958012,-0.037929979189619295,-0.07627004529318154,0.0,0.0,0.0
0,24,-0.06678908067082874,-0.03798506549149223,-0.07662504590525157,0.0,0.0,0.0
0,25,-0.06665442526625046,-0.03820541069898396,-0.07653323540213,0.0,0.0,0.0
0,26,-0.06650140776104786,-0.03780756518545721,-0.07656383890317052,0.0,0.0,0.0
0,27,-0.06648916636063165,-0.03788101358795446,-0.07661280450483535,0.0,0.0,0.0
0,28,-0.06648916636063165,-0.03788101358795446,-0.07637409719671931,0.0,0.0,0.0
0,29,-0.06669114946749907,-0.03823601420002448,-0.07637409719671931,0.0,0.0,0.0
0,30,-0.06658097686375322,-0.03780756518545721,-0.07641082139796793,0.0,0.0,0.0
0,31,-0.06659321826416942,-0.03774023748316808,-0.07677806341045415,0.0,0.0,0.0
0,32,-0.06661158036479373,-0.03811360019586241,-0.07642306279838414,0.0,0.0,0.0
0,33,-0.06650752846125597,-0.037874892887746356,-0.07651487330150569,0.0,0.0,0.0
0,34,-0.0663973558575101,-0.0381074794956543,-0.07639857999755172,0.0,0.0,0.0
0,35,-0.06675847716978822,-0.038046272493573265,-0.07665564940629208,0.0,0.0,0.0
0,36,-0.06651976986167217,-0.037929979189619295,-0.07642306279838414,0.0,0.0,0.0
0,37,-0.06665442526625046,-0.03823601420002448,-0.07623944179214101,0.0,0.0,0.0
0,38,-0.06658097686375322,-0.03782592728608153,-0.0766984943077488,0.0,0.0,0.0
0,39,-0.066568735463337,-0.037929979189619295,-0.0763679764965112,0.0,0.0,0.0
0,40,-0.0667278736687477,-0.03773411678295997,-0.07672909780878932,0.0,0.0,0.0
0,41,-0.06652589056188027,-0.037960582690659814,-0.07658832170400294,0.0,0.0,0.0
0,42,-0.06658709756396132,-0.03806463459419758,-0.07682702901211899,0.0,0.0,0.0
0,43,-0.0664095972579263,-0.037819806585873424,-0.07659444240421104,0.0,0.0,0.0
0,44,-0.06667890806708288,-0.038156445097319136,-0.07656995960337862,0.0,0.0,0.0
0,45,-0.06660545966458563,-0.037942220590035505,-0.07649039050067327,0.0,0.0,0.0
0,46,-0.06660545966458563,-0.037942220590035505,-0.07649039050067327,0.0,0.0,0.0
0,47,-0.06664830456604236,-0.03792385848941119,-0.07656995960337862,0.0,0.0,0.0
0,48,-0.0667278736687477,-0.037887134288162566,-0.07647814910025706,0.0,0.0,0.0
0,49,-0.06636063165626148,-0.03797894479128412,-0.07615375198922757,0.0,0.0,0.0
0,50,-0.06659933896437753,-0.0381013587954462,-0.07677806341045415,0.0,0.0,0.0
0,51,-0.06651364916146407,-0.03805851389398947,-0.07655771820296242,0.0,0.0,0.0
0,52,-0.06651976986167217,-0.03786877218753825,-0.07613538988860326,0.0,0.0,0.0
0,53,-0.06646468355979925,-0.037893254988370664,-0.07666177010650019,0.0,0.0,0.0
0,54,-0.06658097686375322,-0.03797894479128412,-0.07656383890317052,0.0,0.0,0.0
0,55,-0.06653201126208838,-0.03805239319378137,-0.07652099400171379,0.0,0.0,0.0
0,56,-0.06634839025584527,-0.03782592728608153,-0.07642306279838414,0.0,0.0,0.0
0,57,-0.06675235646958012,-0.037819806585873424,-0.07672909780878932,0.0,0.0,0.0
0,58,-0.06660545966458563,-0.03805851389398947,-0.07676582201003794,0.0,0.0,0.0
0,59,-0.06644632145917492,-0.03780756518545721,-0.07649651120088138,0.0,0.0,0.0
0,60,-0.06644020075896682,-0.0381013587954462,-0.07658832170400294,0.0,0.0,0.0
0,61,-0.06644020075896682,-0.0381013587954462,-0.07658832170400294,0.0,0.0,0.0
0,62,-0.06635451095605337,-0.03786877218753825,-0.07634961439588689,0.0,0.0,0.0
0,63,-0.06647692496021544,-0.03786877218753825,-0.07657608030358673,0.0,0.0,0.0
