values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853837679030481,-0.06065001836210062,-0.0782776349614396,0.0,0.0,0.0
0,1,-0.05870975639613172,-0.06076019096584649,-0.07792875504957766,0.0,0.0,0.0
0,2,-0.05859346309217774,-0.060668380462724936,-0.07809401395519647,0.0,0.0,0.0
0,3,-0.05870975639613172,-0.0607663116660546,-0.07795935855061818,0.0,0.0,0.0
0,4,-0.0586975149957155,-0.06077855306647081,-0.07761659933896438,0.0,0.0,0.0
0,5,-0.058844411800710004,-0.060809156567511326,-0.0781307381564451,0.0,0.0,0.0
0,6,-0.05875260129758845,-0.06068674256334925,-0.07759823723834006,0.0,0.0,0.0
0,7,-0.05881992899987759,-0.06083363936834374,-0.07817358305790181,0.0,0.0,0.0
0,8,-0.05881992899987759,-0.06083363936834374,-0.07811237605582079,0.0,0.0,0.0
0,9,-0.05888113600195862,-0.060711225364181665,-0.07811237605582079,0.0,0.0,0.0
0,10,-0.058832170400293794,-0.060570449259395275,-0.07804504835353164,0.0,0.0,0.0
0,11,-0.058685273595299306,-0.06060717346064389,-0.07818582445831804,0.0,0.0,0.0
0,12,-0.05883829110050189,-0.06082751866813564,-0.07808177255478027,0.0,0.0,0.0
0,13,-0.05856898029134533,-0.060925449871465295,-0.07801444485249112,0.0,0.0,0.0
0,14,-0.05859958379238585,-0.060527604357938546,-0.07795935855061818,0.0,0.0,0.0
0,15,-0.05845880768759946,-0.06064389766189252,-0.07792263434936957,0.0,0.0,0.0
0,16,-0.05842208348635084,-0.0607663116660546,-0.07795323785041008,0.0,0.0,0.0
0,17,-0.058507773289264285,-0.060674501162933034,-0.07823479005998286,0.0,0.0,0.0
0,18,-0.05866691149467499,-0.06069286326355735,-0.07810013465540458,0.0,0.0,0.0
0,19,-0.05874035989717223,-0.060882604970008566,-0.07784918594687232,0.0,0.0,0.0
0,20,-0.05853837679030481,-0.06066225976251684,-0.07817358305790181,0.0,0.0,0.0
0,21,-0.05861182519280206,-0.06072958746480598,-0.0779777206512425,0.0,0.0,0.0
0,22,-0.05864242869384258,-0.06074182886522218,-0.07800832415228302,0.0,0.0,0.0
0,23,-0.058801566899253276,-0.06078467376667891,-0.07802668625290733,0.0,0.0,0.0
0,24,-0.058801566899253276,-0.06078467376667891,-0.07802668625290733,0.0,0.0,0.0
0,25,-0.058685273595299306,-0.06058269065981148,-0.0779654792508263,0.0,0.0,0.0
0,26,-0.058728118496756035,-0.06074182886522218,-0.07807565185457216,0.0,0.0,0.0
0,27,-0.05849553188884808,-0.06060717346064389,-0.07772065124250213,0.0,0.0,0.0
0,28,-0.058789325498837065,-0.060656139062308725,-0.07782470314603991,0.0,0.0,0.0
0,29,-0.058691394295507404,-0.06090096707063288,-0.07803280695311544,0.0,0.0,0.0
0,30,-0.05857510099155343,-0.06077855306647081,-0.07831435916268821,0.0,0.0,0.0
0,31,-0.058507773289264285,-0.06069286326355735,-0.0781368588566532,0.0,0.0,0.0
0,32,-0.058887256702166726,-0.06076019096584649,-0.07828987636185579,0.0,0.0,0.0
0,33,-0.058887256702166726,-0.06076019096584649,-0.07794711715020199,0.0,0.0,0.0
0,34,-0.05867303219488309,-0.060870363569592356,-0.07794711715020199,0.0,0.0,0.0
0,35,-0.058905618802791035,-0.06050924225731423,-0.07817970375810993,0.0,0.0,0.0
0,36,-0.05878320479862896,-0.06086424286938426,-0.07804504835353164,0.0,0.0,0.0
0,37,-0.05857510099155343,-0.06071734606438976,-0.07840616966580977,0.0,0.0,0.0
0,38,-0.058660790794466885,-0.06100501897417064,-0.07806341045415596,0.0,0.0,0.0
0,39,-0.05856285959113723,-0.06090096707063288,-0.07833272126331252,0.0,0.0,0.0
0,40,-0.05856898029134533,-0.060815277267719424,-0.07805116905373974,0.0,0.0,0.0
0,41,-0.058489411188639984,-0.06074182886522218,-0.0784367731668503,0.0,0.0,0.0
0,42,-0.05888113600195862,-0.06083363936834374,-0.07810013465540458,0.0,0.0,0.0
0,43,-0.058556738890929126,-0.060772432366262695,-0.07816134165748562,0.0,0.0,0.0
0,44,-0.05862406659321826,-0.06082139796792753,-0.07811849675602889,0.0,0.0,0.0
0,45,-0.058299669482188766,-0.06079079446688701,-0.07819194515852614,0.0,0.0,0.0
0,46,-0.058556738890929126,-0.06071734606438976,-0.07821030725915044,0.0,0.0,0.0
0,47,-0.05864242869384258,-0.060772432366262695,-0.07837556616476925,0.0,0.0,0.0
0,48,-0.0586975149957155,-0.06096217407271391,-0.07834496266372873,0.0,0.0,0.0
0,49,-0.05870975639613172,-0.06079079446688701,-0.07810625535561269,0.0,0.0,0.0
0,50,-0.05861182519280206,-0.060754070265638394,-0.07811237605582079,0.0,0.0,0.0
0,51,-0.05861182519280206,-0.060754070265638394,-0.07819194515852614,0.0,0.0,0.0
0,52,-0.05857510099155343,-0.06078467376667891,-0.07819194515852614,0.0,0.0,0.0
0,53,-0.05853225609009671,-0.060711225364181665,-0.07823479005998286,0.0,0.0,0.0
0,54,-0.05888113600195862,-0.06053984575835476,-0.07808177255478027,0.0,0.0,0.0
0,55,-0.058587342391969645,-0.06053984575835476,-0.07798384135145062,0.0,0.0,0.0
0,56,-0.05847716978822377,-0.06079691516709511,-0.07832047986289632,0.0,0.0,0.0
0,57,-0.05874035989717223,-0.06087648426980047,-0.07808789325498837,0.0,0.0,0.0
0,58,-0.0586791528950912,-0.060809156567511326,-0.07824703146039907,0.0,0.0,0.0
0,59,-0.05871587709633982,-0.06066225976251684,-0.07826539356102338,0.0,0.0,0.0
0,60,-0.05861182519280206,-0.06063777696168442,-0.07809401395519647,0.0,0.0,0.0
0,61,-0.058587342391969645,-0.060680621863141146,-0.07833272126331252,0.0,0.0,0.0
0,62,-0.05859346309217774,-0.06090708777084099,-0.07825927286081527,0.0,0.0,0.0
