values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07677806341045415,-0.04658464928387808,-0.08434936956787856,0.0,0.0,0.0
0,1,-0.07677806341045415,-0.04658464928387808,-0.08434936956787856,0.0,0.0,0.0
0,2,-0.07677194271024605,-0.046419390378259276,-0.08453299057412168,0.0,0.0,0.0
0,3,-0.0768392704125352,-0.046425511078467374,-0.08437385236871098,0.0,0.0,0.0
0,4,-0.0768392704125352,-0.046425511078467374,-0.08437385236871098,0.0,0.0,0.0
0,5,-0.0768392704125352,-0.046688701187415846,-0.08467988737911616,0.0,0.0,0.0
0,6,-0.07674745990941365,-0.04659689068429428,-0.08464316317786755,0.0,0.0,0.0
0,7,-0.07674745990941365,-0.04659689068429428,-0.08464316317786755,0.0,0.0,0.0
0,8,-0.07709021912106745,-0.046762149589913087,-0.08468600807932428,0.0,0.0,0.0
0,9,-0.07697392581711347,-0.046535683682213246,-0.08442893867058392,0.0,0.0,0.0
0,10,-0.07697392581711347,-0.046535683682213246,-0.08458195617578651,0.0,0.0,0.0
0,11,-0.0768453911127433,-0.04682947729220223,-0.08458195617578651,0.0,0.0,0.0
0,12,-0.07693720161586486,-0.04659076998408618,-0.08457583547557841,0.0,0.0,0.0
0,13,-0.0768392704125352,-0.04663361488554291,-0.0842391969641327,0.0,0.0,0.0
0,14,-0.0768392704125352,-0.04663361488554291,-0.0842391969641327,0.0,0.0,0.0
0,15,-0.07687599461378382,-0.04661525278491859,-0.08446566287183253,0.0,0.0,0.0
0,16,-0.0770167707185702,-0.046688701187415846,-0.08467988737911616,0.0,0.0,0.0
0,17,-0.0770167707185702,-0.046688701187415846,-0.08467988737911616,0.0,0.0,0.0
0,18,-0.0768392704125352,-0.04675602888970498,-0.0843983351695434,0.0,0.0,0.0
0,19,-0.07666177010650019,-0.046425511078467374,-0.08445342147141634,0.0,0.0,0.0
0,20,-0.07666177010650019,-0.046425511078467374,-0.08445342147141634,0.0,0.0,0.0
0,21,-0.07677194271024605,-0.04626025217284858,-0.08461255967682703,0.0,0.0,0.0
0,22,-0.07679642551107847,-0.0464683559799241,-0.08433712816746236,0.0,0.0,0.0
0,23,-0.07679642551107847,-0.0464683559799241,-0.08433712816746236,0.0,0.0,0.0
0,24,-0.07706573632023503,-0.04665809768637532,-0.08469212877953239,0.0,0.0,0.0
0,25,-0.07688823601420003,-0.0466274941853348,-0.08447790427224874,0.0,0.0,0.0
0,26,-0.07688823601420003,-0.0466274941853348,-0.08447790427224874,0.0,0.0,0.0
0,27,-0.07689435671440813,-0.046780511690537395,-0.08440445586975151,0.0,0.0,0.0
0,28,-0.07674133920920553,-0.04682947729220223,-0.08461255967682703,0.0,0.0,0.0
0,29,-0.07674133920920553,-0.04682947729220223,-0.08461255967682703,0.0,0.0,0.0
0,30,-0.07698616721752968,-0.04656016648304566,-0.08431876606683805,0.0,0.0,0.0
0,31,-0.07688823601420003,-0.04661525278491859,-0.08397600685518423,0.0,0.0,0.0
0,32,-0.07688823601420003,-0.04661525278491859,-0.08373117884686007,0.0,0.0,0.0
0,33,-0.07689435671440813,-0.04684171869261843,-0.08373117884686007,0.0,0.0,0.0
0,34,-0.07690659811482434,-0.04647447668013221,-0.08461868037703514,0.0,0.0,0.0
0,35,-0.07674133920920553,-0.046554045782837554,-0.08436773166850288,0.0,0.0,0.0
0,36,-0.07674133920920553,-0.046554045782837554,-0.08436773166850288,0.0,0.0,0.0
0,37,-0.07691883951524055,-0.04652344228179704,-0.08451462847349736,0.0,0.0,0.0
0,38,-0.07680254621128657,-0.04649895948096462,-0.08447178357204063,0.0,0.0,0.0
0,39,-0.07680254621128657,-0.04649895948096462,-0.08447178357204063,0.0,0.0,0.0
0,40,-0.07697392581711347,-0.046694821887623944,-0.08452074917370547,0.0,0.0,0.0
0,41,-0.0769922879177378,-0.0467866323907455,-0.0844228179703758,0.0,0.0,0.0
0,42,-0.0769922879177378,-0.0467866323907455,-0.0844228179703758,0.0,0.0,0.0
0,43,-0.0768576325131595,-0.046664218386583425,-0.08439221446933529,0.0,0.0,0.0
0,44,-0.0770167707185702,-0.04656016648304566,-0.08453911127432978,0.0,0.0,0.0
0,45,-0.0770167707185702,-0.04656016648304566,-0.08453911127432978,0.0,0.0,0.0
0,46,-0.07704125351940262,-0.04661525278491859,-0.08445342147141634,0.0,0.0,0.0
0,47,-0.07689435671440813,-0.04676827029012119,-0.08480842208348635,0.0,0.0,0.0
0,48,-0.07689435671440813,-0.04676827029012119,-0.08480842208348635,0.0,0.0,0.0
0,49,-0.07690047741461623,-0.0467743909903293,-0.08475333578161341,0.0,0.0,0.0
0,50,-0.07696168441669728,-0.0466274941853348,-0.08433100746725425,0.0,0.0,0.0
0,51,-0.07696168441669728,-0.0466274941853348,-0.08433100746725425,0.0,0.0,0.0
0,52,-0.07696168441669728,-0.046682580487207734,-0.08453911127432978,0.0,0.0,0.0
0,53,-0.07709633982127555,-0.046621373485126696,-0.08478393928265393,0.0,0.0,0.0
0,54,-0.07709633982127555,-0.046621373485126696,-0.08478393928265393,0.0,0.0,0.0
0,55,-0.07689435671440813,-0.0466274941853348,-0.08469824947974049,0.0,0.0,0.0
0,56,-0.07686987391357572,-0.04657852858366997,-0.08395764475455993,0.0,0.0,0.0
0,57,-0.07713918472273228,-0.04667645978699963,-0.0845697147753703,0.0,0.0,0.0
0,58,-0.07713918472273228,-0.04667645978699963,-0.0845697147753703,0.0,0.0,0.0
0,59,-0.07678418411066226,-0.046780511690537395,-0.0843983351695434,0.0,0.0,0.0
0,60,-0.07711470192189987,-0.046682580487207734,-0.08463704247765944,0.0,0.0,0.0
0,61,-0.07711470192189987,-0.046682580487207734,-0.08463704247765944,0.0,0.0,0.0
0,62,-0.07691271881503245,-0.04671930468845636,-0.08445954217162444,0.0,0.0,0.0
