values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06374097196719306,-0.05379483412902436,-0.0782715142612315,0.0,0.0,0.0
0,1,-0.06380217896927408,-0.0537091443261109,-0.07810625535561269,0.0,0.0,0.0
0,2,-0.06358183376178235,-0.05380095482923246,-0.07804504835353164,0.0,0.0,0.0
0,3,-0.06370424776594442,-0.053715265026319015,-0.0784612559676827,0.0,0.0,0.0
0,4,-0.06369200636552821,-0.053953972334435066,-0.07840616966580977,0.0,0.0,0.0
0,5,-0.0636552821642796,-0.053960093034643164,-0.07835108336393684,0.0,0.0,0.0
0,6,-0.06375933406781736,-0.05398457583547558,-0.07822866935977477,0.0,0.0,0.0
0,7,-0.06355735096094993,-0.053819316929856774,-0.07808789325498837,0.0,0.0,0.0
0,8,-0.0636736442649039,-0.053917248133186435,-0.07828987636185579,0.0,0.0,0.0
0,9,-0.06372260986656873,-0.05391112743297834,-0.0784490145672665,0.0,0.0,0.0
0,10,-0.06391235157301996,-0.05412535194026197,-0.07823479005998286,0.0,0.0,0.0
0,11,-0.06391235157301996,-0.05412535194026197,-0.07823479005998286,0.0,0.0,0.0
0,12,-0.06386950667156323,-0.053856041131105405,-0.0781491002570694,0.0,0.0,0.0
0,13,-0.06374097196719306,-0.053819316929856774,-0.07837556616476925,0.0,0.0,0.0
0,14,-0.06369812706573633,-0.05411311053984576,-0.07826539356102338,0.0,0.0,0.0
0,15,-0.06364916146407149,-0.05389276533235402,-0.07860203207246909,0.0,0.0,0.0
0,16,-0.06378993756885788,-0.05391112743297834,-0.07808789325498837,0.0,0.0,0.0
0,17,-0.06355123026074183,-0.05372138572652711,-0.07784918594687232,0.0,0.0,0.0
0,18,-0.06358183376178235,-0.05378259272860815,-0.07835108336393684,0.0,0.0,0.0
0,19,-0.0638205410698984,-0.05389888603256212,-0.07825927286081527,0.0,0.0,0.0
0,20,-0.06374709266740115,-0.05394173093401885,-0.0781307381564451,0.0,0.0,0.0
0,21,-0.0636552821642796,-0.05376423062798384,-0.07835720406414494,0.0,0.0,0.0
0,22,-0.0636858856653201,-0.05405190353776472,-0.078302117762272,0.0,0.0,0.0
0,23,-0.0636858856653201,-0.05378259272860815,-0.07821642795935854,0.0,0.0,0.0
0,24,-0.06371036846615252,-0.05378259272860815,-0.07821642795935854,0.0,0.0,0.0
0,25,-0.06374709266740115,-0.0538621618313135,-0.07816746235769371,0.0,0.0,0.0
0,26,-0.06361855796303098,-0.053672420124862286,-0.07791039294895336,0.0,0.0,0.0
0,27,-0.06358183376178235,-0.053960093034643164,-0.07819806585873423,0.0,0.0,0.0
0,28,-0.0634900232586608,-0.0538621618313135,-0.07836332476435304,0.0,0.0,0.0
0,29,-0.06383890317052271,-0.053917248133186435,-0.07821030725915044,0.0,0.0,0.0
0,30,-0.06366752356469581,-0.053703023625902804,-0.07843065246664219,0.0,0.0,0.0
0,31,-0.06353286816011752,-0.054100869139429554,-0.07822866935977477,0.0,0.0,0.0
0,32,-0.06371648916636063,-0.05390500673277023,-0.07833884196352062,0.0,0.0,0.0
0,33,-0.06355123026074183,-0.053776472028400045,-0.078302117762272,0.0,0.0,0.0
0,34,-0.06376545476802546,-0.05398457583547558,-0.0784428938670584,0.0,0.0,0.0
0,35,-0.06356959236136614,-0.05400293793609989,-0.0786081527726772,0.0,0.0,0.0
0,36,-0.0636736442649039,-0.053776472028400045,-0.07834496266372873,0.0,0.0,0.0
0,37,-0.06379605826906598,-0.05372750642673522,-0.07808177255478027,0.0,0.0,0.0
0,38,-0.06357571306157425,-0.05375198922756763,-0.07791039294895336,0.0,0.0,0.0
0,39,-0.06357571306157425,-0.05375198922756763,-0.07791039294895336,0.0,0.0,0.0
0,40,-0.0636614028644877,-0.0538621618313135,-0.07805728975394785,0.0,0.0,0.0
0,41,-0.06359407516219856,-0.05364793732402987,-0.07834496266372873,0.0,0.0,0.0
0,42,-0.063679764965112,-0.0537091443261109,-0.07820418655894235,0.0,0.0,0.0
0,43,-0.06361243726282287,-0.0538621618313135,-0.07792263434936957,0.0,0.0,0.0
0,44,-0.06355123026074183,-0.053856041131105405,-0.07807565185457216,0.0,0.0,0.0
0,45,-0.06375933406781736,-0.05407638633859714,-0.0782715142612315,0.0,0.0,0.0
0,46,-0.06366752356469581,-0.053947851634226954,-0.07815522095727752,0.0,0.0,0.0
0,47,-0.06388786877218754,-0.05399681723589178,-0.07812461745623699,0.0,0.0,0.0
0,48,-0.06363079936344718,-0.053678540825070384,-0.07836944546456115,0.0,0.0,0.0
0,49,-0.06360631656261476,-0.053856041131105405,-0.07830823846248011,0.0,0.0,0.0
0,50,-0.06377157546823356,-0.05380095482923246,-0.07819806585873423,0.0,0.0,0.0
0,51,-0.06356347166115803,-0.05410698983963765,-0.07822254865956665,0.0,0.0,0.0
0,52,-0.06356347166115803,-0.05410698983963765,-0.07826539356102338,0.0,0.0,0.0
0,53,-0.06394907577426857,-0.05391112743297834,-0.07826539356102338,0.0,0.0,0.0
0,54,-0.06385726527114702,-0.053929489533602645,-0.0782715142612315,0.0,0.0,0.0
0,55,-0.0636736442649039,-0.053874403231729706,-0.0779777206512425,0.0,0.0,0.0
0,56,-0.06364916146407149,-0.05393561023381075,-0.07831435916268821,0.0,0.0,0.0
0,57,-0.06371648916636063,-0.054015179336516096,-0.07826539356102338,0.0,0.0,0.0
0,58,-0.06343493695678785,-0.05392336883339453,-0.07805728975394785,0.0,0.0,0.0
0,59,-0.06362467866323908,-0.05396621373485126,-0.07849798016893132,0.0,0.0,0.0
0,60,-0.06386338597135513,-0.05398457583547558,-0.07836332476435304,0.0,0.0,0.0
0,61,-0.06378993756885788,-0.05388052393193782,-0.07835720406414494,0.0,0.0,0.0
0,62,-0.06390623087281186,-0.05375810992777573,-0.07818582445831804,0.0,0.0,0.0
0,63,-0.0636552821642796,-0.053886644632145916,-0.07810013465540458,0.0,0.0,0.0
