values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06861304933284368,-0.048261721140898516,-0.09152895091198433,0.0,0.0,0.0
0,1,-0.06865589423430041,-0.04842698004651732,-0.09199412412780023,0.0,0.0,0.0
0,2,-0.06872934263679766,-0.048402497245684906,-0.09190843432488677,0.0,0.0,0.0
0,3,-0.06873546333700575,-0.048316807442771455,-0.09187783082384625,0.0,0.0,0.0
0,4,-0.06871098053617333,-0.0485555147508875,-0.09186558942343004,0.0,0.0,0.0
0,5,-0.06879667033908679,-0.04845146284734973,-0.09174317541926796,0.0,0.0,0.0
0,6,-0.0686620149345085,-0.04843922144693353,-0.09182886522218142,0.0,0.0,0.0
0,7,-0.06858244583180316,-0.048218876239441794,-0.09182886522218142,0.0,0.0,0.0
0,8,-0.0688027910392949,-0.04846370424776594,-0.09189619292447056,0.0,0.0,0.0
0,9,-0.06875994613783817,-0.04842698004651732,-0.09187171012363814,0.0,0.0,0.0
0,10,-0.06892520504345698,-0.04845146284734973,-0.09174317541926796,0.0,0.0,0.0
0,11,-0.06891296364304075,-0.04834741094381197,-0.09175541681968417,0.0,0.0,0.0
0,12,-0.06891296364304075,-0.04834741094381197,-0.09162688211531399,0.0,0.0,0.0
0,13,-0.06874158403721385,-0.048188272738401275,-0.09162688211531399,0.0,0.0,0.0
0,14,-0.06858244583180316,-0.04825560044069042,-0.09176765822010038,0.0,0.0,0.0
0,15,-0.06852735952993022,-0.04813930713673644,-0.09168808911739504,0.0,0.0,0.0
0,16,-0.06860692863263558,-0.048218876239441794,-0.09187783082384625,0.0,0.0,0.0
0,17,-0.0686436528338842,-0.048231117639858004,-0.09183498592238952,0.0,0.0,0.0
0,18,-0.06855796303097075,-0.04836577304443628,-0.09193903782592729,0.0,0.0,0.0
0,19,-0.06855184233076264,-0.0483841351450606,-0.091804382421349,0.0,0.0,0.0
0,20,-0.06872322193658956,-0.048561635451095604,-0.09206757253029747,0.0,0.0,0.0
0,21,-0.06855796303097075,-0.04832292814297955,-0.09182886522218142,0.0,0.0,0.0
0,22,-0.06871710123638144,-0.0480658587342392,-0.09129024360386828,0.0,0.0,0.0
0,23,-0.06888848084220835,-0.04812706573632024,-0.09179214102093279,0.0,0.0,0.0
0,24,-0.06877830823846248,-0.048316807442771455,-0.09188395152405435,0.0,0.0,0.0
0,25,-0.0686375321336761,-0.04843922144693353,-0.09209205533112988,0.0,0.0,0.0
0,26,-0.06870485983596523,-0.04811482433590403,-0.09206757253029747,0.0,0.0,0.0
0,27,-0.0684783939282654,-0.04837801444485249,-0.09182886522218142,0.0,0.0,0.0
0,28,-0.0684783939282654,-0.04837801444485249,-0.09182886522218142,0.0,0.0,0.0
0,29,-0.06878442893867058,-0.0485555147508875,-0.09176765822010038,0.0,0.0,0.0
0,30,-0.0686436528338842,-0.048231117639858004,-0.09191455502509487,0.0,0.0,0.0
0,31,-0.068808911739503,-0.048016893132574366,-0.09203696902925694,0.0,0.0,0.0
0,32,-0.06885787734116783,-0.048261721140898516,-0.09176765822010038,0.0,0.0,0.0
0,33,-0.06879667033908679,-0.04818215203819317,-0.09185946872322194,0.0,0.0,0.0
0,34,-0.06879667033908679,-0.04825560044069042,-0.09150446811115191,0.0,0.0,0.0
0,35,-0.0686436528338842,-0.04825560044069042,-0.09150446811115191,0.0,0.0,0.0
0,36,-0.06858244583180316,-0.048359652344228184,-0.09182274452197331,0.0,0.0,0.0
0,37,-0.0688027910392949,-0.04842698004651732,-0.09192067572530296,0.0,0.0,0.0
0,38,-0.06882727384012731,-0.04842698004651732,-0.09205533112988126,0.0,0.0,0.0
0,39,-0.06875382543763006,-0.04824947974048231,-0.09188395152405435,0.0,0.0,0.0
0,40,-0.06865589423430041,-0.04833516954339576,-0.09188395152405435,0.0,0.0,0.0
0,41,-0.06860080793242747,-0.048273962541314726,-0.09171257191822745,0.0,0.0,0.0
0,42,-0.06862529073325987,-0.048273962541314726,-0.09175541681968417,0.0,0.0,0.0
0,43,-0.06856408373117885,-0.04828620394173093,-0.09197576202717592,0.0,0.0,0.0
0,44,-0.06856408373117885,-0.048775859958379235,-0.09138205410698984,0.0,0.0,0.0
0,45,-0.06869261843554902,-0.04832292814297955,-0.09207981393071367,0.0,0.0,0.0
0,46,-0.06863141143346799,-0.04848206634839026,-0.09151670951156812,0.0,0.0,0.0
0,47,-0.06865589423430041,-0.04849430774880646,-0.09185946872322194,0.0,0.0,0.0
0,48,-0.06863141143346799,-0.048157669237360756,-0.09187171012363814,0.0,0.0,0.0
0,49,-0.06879054963887868,-0.048561635451095604,-0.09182274452197331,0.0,0.0,0.0
0,50,-0.06876606683804627,-0.04865344595421716,-0.09171869261843554,0.0,0.0,0.0
0,51,-0.0686620149345085,-0.048390255845268695,-0.09198188272738402,0.0,0.0,0.0
0,52,-0.0686620149345085,-0.048390255845268695,-0.09198188272738402,0.0,0.0,0.0
0,53,-0.06868649773534093,-0.048457583547557845,-0.09198800342759211,0.0,0.0,0.0
0,54,-0.06862529073325987,-0.04852491124984698,-0.09159627861427347,0.0,0.0,0.0
0,55,-0.0688027910392949,-0.04829232464193904,-0.0919512792263435,0.0,0.0,0.0
0,56,-0.06855184233076264,-0.04812094503611213,-0.09203084832904884,0.0,0.0,0.0
0,57,-0.06842942832660057,-0.04829232464193904,-0.09184722732280573,0.0,0.0,0.0
0,58,-0.0686620149345085,-0.04833516954339576,-0.09188395152405435,0.0,0.0,0.0
0,59,-0.06843554902680866,-0.04837801444485249,-0.09192067572530296,0.0,0.0,0.0
0,60,-0.06890684294283266,-0.04831068674256335,-0.09143714040886278,0.0,0.0,0.0
0,61,-0.06860692863263558,-0.04828008324152283,-0.09174929611947606,0.0,0.0,0.0
0,62,-0.06875382543763006,-0.04810870363569593,-0.091804382421349,0.0,0.0,0.0
0,63,-0.06850899742930591,-0.048231117639858004,-0.09210429673154609,0.0,0.0,0.0
