values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06986167217529685,-0.05014689680499449,-0.07902436038682825,0.0,0.0,0.0
0,1,-0.06986167217529685,-0.05014689680499449,-0.07902436038682825,0.0,0.0,0.0
0,2,-0.0700942587832048,-0.0498469824947974,-0.07870608397600685,0.0,0.0,0.0
0,3,-0.06999632757987514,-0.04986534459542172,-0.0787795323785041,0.0,0.0,0.0
0,4,-0.06999632757987514,-0.04986534459542172,-0.0787795323785041,0.0,0.0,0.0
0,5,-0.06979434447300771,-0.05052025951768883,-0.07888970498224997,0.0,0.0,0.0
0,6,-0.06995960337862651,-0.0501591382054107,-0.0787611702778798,0.0,0.0,0.0
0,7,-0.06995960337862651,-0.0501591382054107,-0.0787611702778798,0.0,0.0,0.0
0,8,-0.069928999877586,-0.05005508630187293,-0.07871220467621495,0.0,0.0,0.0
0,9,-0.06985555147508875,-0.049944913698127064,-0.07864487697392582,0.0,0.0,0.0
0,10,-0.06985555147508875,-0.049944913698127064,-0.07864487697392582,0.0,0.0,0.0
0,11,-0.07002081038070755,-0.050208103807075535,-0.0789264291834986,0.0,0.0,0.0
0,12,-0.06981882727384012,-0.050110172603745874,-0.07885298078100135,0.0,0.0,0.0
0,13,-0.06981882727384012,-0.050110172603745874,-0.07885298078100135,0.0,0.0,0.0
0,14,-0.07003305178112376,-0.04996327579875138,-0.07884686008079325,0.0,0.0,0.0
0,15,-0.07023503488799118,-0.04998775859958379,-0.07888970498224997,0.0,0.0,0.0
0,16,-0.06979434447300771,-0.05006120700208104,-0.07866323907455013,0.0,0.0,0.0
0,17,-0.06979434447300771,-0.05006120700208104,-0.07866323907455013,0.0,0.0,0.0
0,18,-0.07006977598237238,-0.04999387929979189,-0.07875504957767168,0.0,0.0,0.0
0,19,-0.0699228791773779,-0.05009793120332966,-0.07900599828620394,0.0,0.0,0.0
0,20,-0.0699228791773779,-0.05009793120332966,-0.07900599828620394,0.0,0.0,0.0
0,21,-0.07001468968049945,-0.050067327702289145,-0.07881013587954462,0.0,0.0,0.0
0,22,-0.0699473619782103,-0.04990206879667034,-0.07866935977475822,0.0,0.0,0.0
0,23,-0.0699473619782103,-0.04990206879667034,-0.07866935977475822,0.0,0.0,0.0
0,24,-0.07002081038070755,-0.05023258660790795,-0.07869384257559064,0.0,0.0,0.0
0,25,-0.07000856898029134,-0.049938792997918965,-0.07883461868037703,0.0,0.0,0.0
0,26,-0.07000856898029134,-0.049938792997918965,-0.07883461868037703,0.0,0.0,0.0
0,27,-0.07011262088382911,-0.050165258905618806,-0.07864487697392582,0.0,0.0,0.0
0,28,-0.06988615497612927,-0.05009793120332966,-0.07851634226955564,0.0,0.0,0.0
0,29,-0.06988615497612927,-0.05009793120332966,-0.07851634226955564,0.0,0.0,0.0
0,30,-0.07005753458195617,-0.050165258905618806,-0.07866323907455013,0.0,0.0,0.0
0,31,-0.0699228791773779,-0.050177500306035,-0.07847349736809892,0.0,0.0,0.0
0,32,-0.0699228791773779,-0.050177500306035,-0.07847349736809892,0.0,0.0,0.0
0,33,-0.0699228791773779,-0.05027543150936468,-0.07885298078100135,0.0,0.0,0.0
0,34,-0.07017382788591014,-0.050030603501040515,-0.07874280817725547,0.0,0.0,0.0
0,35,-0.07017382788591014,-0.050030603501040515,-0.07874280817725547,0.0,0.0,0.0
0,36,-0.07000244828008324,-0.050030603501040515,-0.0789570326845391,0.0,0.0,0.0
0,37,-0.06989839637654548,-0.05,-0.07855306647080426,0.0,0.0,0.0
0,38,-0.07005141388174807,-0.049755171991675846,-0.07884073938058514,0.0,0.0,0.0
0,39,-0.07005141388174807,-0.049755171991675846,-0.07884073938058514,0.0,0.0,0.0
0,40,-0.07004529318153997,-0.05005508630187293,-0.0789325498837067,0.0,0.0,0.0
0,41,-0.06983718937446444,-0.05006120700208104,-0.07847961806830701,0.0,0.0,0.0
0,42,-0.06983718937446444,-0.05006120700208104,-0.07847961806830701,0.0,0.0,0.0
0,43,-0.07008201738278859,-0.05004284490145673,-0.07884686008079325,0.0,0.0,0.0
0,44,-0.06995960337862651,-0.05007344840249724,-0.07887746358183376,0.0,0.0,0.0
0,45,-0.06995960337862651,-0.05007344840249724,-0.07887746358183376,0.0,0.0,0.0
0,46,-0.06981270657363202,-0.05006120700208104,-0.07890806708287428,0.0,0.0,0.0
0,47,-0.0699167584771698,-0.050171379605826905,-0.07867548047496634,0.0,0.0,0.0
0,48,-0.0699167584771698,-0.050171379605826905,-0.07867548047496634,0.0,0.0,0.0
0,49,-0.07005753458195617,-0.050324397111029505,-0.07897539478516342,0.0,0.0,0.0
0,50,-0.07011262088382911,-0.04979189619292447,-0.07903048108703635,0.0,0.0,0.0
0,51,-0.07011262088382911,-0.04979189619292447,-0.07903048108703635,0.0,0.0,0.0
0,52,-0.06999632757987514,-0.05001836210062431,-0.07893867058391481,0.0,0.0,0.0
0,53,-0.06989227567633736,-0.049944913698127064,-0.07879789447912841,0.0,0.0,0.0
0,54,-0.06989227567633736,-0.049944913698127064,-0.07879789447912841,0.0,0.0,0.0
0,55,-0.07020443138695068,-0.05026319010894846,-0.0789264291834986,0.0,0.0,0.0
0,56,-0.0699473619782103,-0.050110172603745874,-0.07901211898641206,0.0,0.0,0.0
0,57,-0.0697759823723834,-0.05009793120332966,-0.07888970498224997,0.0,0.0,0.0
0,58,-0.0697759823723834,-0.05009793120332966,-0.07888970498224997,0.0,0.0,0.0
0,59,-0.06997184477904272,-0.05023258660790795,-0.07891418778308239,0.0,0.0,0.0
0,60,-0.07006977598237238,-0.05008568980291346,-0.07881625657975272,0.0,0.0,0.0
0,61,-0.07006977598237238,-0.05008568980291346,-0.07881625657975272,0.0,0.0,0.0
0,62,-0.0702656383890317,-0.05023258660790795,-0.07875504957767168,0.0,0.0,0.0
0,63,-0.06995960337862651,-0.05022034520749173,-0.0791222915901579,0.0,0.0,0.0
