values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05921165381319623,-0.041308605704492594,-0.0706022769004774,0.0,0.0,0.0
0,1,-0.05911372260986657,-0.04135757130615743,-0.07065736320235036,0.0,0.0,0.0
0,2,-0.05911984331007467,-0.04161464071489778,-0.07047986289631533,0.0,0.0,0.0
0,3,-0.0591688089117395,-0.041124984698249475,-0.07044313869506671,0.0,0.0,0.0
0,4,-0.05940751621985555,-0.04168808911739503,-0.07065736320235036,0.0,0.0,0.0
0,5,-0.059174929611947605,-0.04143101970865467,-0.07036356959236137,0.0,0.0,0.0
0,6,-0.05913820541069899,-0.041437140408862774,-0.07055331129881258,0.0,0.0,0.0
0,7,-0.05903415350716122,-0.04120455380095483,-0.0704308972946505,0.0,0.0,0.0
0,8,-0.05909536050924226,-0.04149834741094381,-0.0704370179948586,0.0,0.0,0.0
0,9,-0.058948463704247764,-0.04140041620761415,-0.07081650140776105,0.0,0.0,0.0
0,10,-0.05930958501652589,-0.04151058881136002,-0.07048598359652344,0.0,0.0,0.0
0,11,-0.059187171012363815,-0.04121679520137104,-0.07047374219610723,0.0,0.0,0.0
0,12,-0.058930101603623455,-0.041235157301995354,-0.07049210429673156,0.0,0.0,0.0
0,13,-0.05920553311298813,-0.04125351940261966,-0.0704308972946505,0.0,0.0,0.0
0,14,-0.05906475700820174,-0.041278002203452076,-0.0707308116048476,0.0,0.0,0.0
0,15,-0.05906475700820174,-0.041278002203452076,-0.0707308116048476,0.0,0.0,0.0
0,16,-0.05924225731423675,-0.04130248500428449,-0.0702717590892398,0.0,0.0,0.0
0,17,-0.05926674011506916,-0.04151670951156812,-0.07054719059860448,0.0,0.0,0.0
0,18,-0.05925449871465296,-0.04130248500428449,-0.07032072469090464,0.0,0.0,0.0
0,19,-0.059003550006120696,-0.041167829599706204,-0.07031460399069653,0.0,0.0,0.0
0,20,-0.059089239809034154,-0.041406536907822256,-0.07056555269922879,0.0,0.0,0.0
0,21,-0.05902803280695311,-0.041412657608030354,-0.0704064144938181,0.0,0.0,0.0
0,22,-0.05913208471049088,-0.0414799853103195,-0.07023503488799118,0.0,0.0,0.0
0,23,-0.05901579140653691,-0.04155955441302485,-0.070577794099645,0.0,0.0,0.0
0,24,-0.059297343616109686,-0.041308605704492594,-0.07038193169298568,0.0,0.0,0.0
0,25,-0.05896682580487208,-0.041308605704492594,-0.0702595176888236,0.0,0.0,0.0
0,26,-0.05910148120945036,-0.04125964010282777,-0.070577794099645,0.0,0.0,0.0
0,27,-0.05912596401028277,-0.041394295507406045,-0.0705839147998531,0.0,0.0,0.0
0,28,-0.05896682580487208,-0.04159627861427347,-0.07036356959236137,0.0,0.0,0.0
0,29,-0.05905251560778553,-0.04125351940261966,-0.07030848329048843,0.0,0.0,0.0
0,30,-0.05909536050924226,-0.041351450605949316,-0.07027787978944791,0.0,0.0,0.0
0,31,-0.0591688089117395,-0.04127188150324397,-0.07052270779777206,0.0,0.0,0.0
0,32,-0.05921165381319623,-0.04114334679887379,-0.07059003550006121,0.0,0.0,0.0
0,33,-0.05921165381319623,-0.04114334679887379,-0.06902313624678663,0.0,0.0,0.0
0,34,-0.059217774513404334,-0.041351450605949316,-0.07028400048965602,0.0,0.0,0.0
0,35,-0.05913820541069899,-0.041278002203452076,-0.07055331129881258,0.0,0.0,0.0
0,36,-0.05882604970008569,-0.04119843310074672,-0.0707308116048476,0.0,0.0,0.0
0,37,-0.059217774513404334,-0.04125964010282777,-0.07052270779777206,0.0,0.0,0.0
0,38,-0.059156567511323296,-0.0413269678051169,-0.07048598359652344,0.0,0.0,0.0
0,39,-0.058948463704247764,-0.041351450605949316,-0.07044313869506671,0.0,0.0,0.0
0,40,-0.05912596401028277,-0.041406536907822256,-0.07046762149589914,0.0,0.0,0.0
0,41,-0.05902803280695311,-0.0413147264047007,-0.07053494919818827,0.0,0.0,0.0
0,42,-0.05925449871465296,-0.041424899008446564,-0.07064512180193414,0.0,0.0,0.0
0,43,-0.05919329171257191,-0.04129636430407639,-0.070577794099645,0.0,0.0,0.0
0,44,-0.05900967070632881,-0.041565675113232954,-0.07049822499693965,0.0,0.0,0.0
0,45,-0.05911372260986657,-0.04124127800220345,-0.07065736320235036,0.0,0.0,0.0
0,46,-0.05918105031215572,-0.04101481209450361,-0.07061451830089363,0.0,0.0,0.0
0,47,-0.059089239809034154,-0.041192312400538625,-0.07048598359652344,0.0,0.0,0.0
0,48,-0.059089239809034154,-0.041406536907822256,-0.07051658709756396,0.0,0.0,0.0
0,49,-0.059297343616109686,-0.041406536907822256,-0.07051658709756396,0.0,0.0,0.0
0,50,-0.05924837801444486,-0.04148610601052761,-0.07035132819194516,0.0,0.0,0.0
0,51,-0.05930958501652589,-0.04128412290366018,-0.0704370179948586,0.0,0.0,0.0
0,52,-0.05902191210674501,-0.04152895091198433,-0.0705839147998531,0.0,0.0,0.0
0,53,-0.05926674011506916,-0.04172481331864365,-0.07049822499693965,0.0,0.0,0.0
0,54,-0.059297343616109686,-0.04138205410698984,-0.0702717590892398,0.0,0.0,0.0
0,55,-0.059370792018606934,-0.04150446811115192,-0.07068796670339086,0.0,0.0,0.0
0,56,-0.059327947117150205,-0.04110050189741706,-0.07075529440568001,0.0,0.0,0.0
0,57,-0.058942343004039666,-0.041418778308238466,-0.07035744889215326,0.0,0.0,0.0
0,58,-0.05913820541069899,-0.04134532990574122,-0.07047374219610723,0.0,0.0,0.0
0,59,-0.05904027420736933,-0.0413147264047007,-0.07053494919818827,0.0,0.0,0.0
0,60,-0.05919329171257191,-0.04135757130615743,-0.07053494919818827,0.0,0.0,0.0
0,61,-0.058948463704247764,-0.04136369200636553,-0.07066348390255846,0.0,0.0,0.0
0,62,-0.059174929611947605,-0.04140041620761415,-0.07044313869506671,0.0,0.0,0.0
0,63,-0.059187171012363815,-0.04129636430407639,-0.07055331129881258,0.0,0.0,0.0
