values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06138450238707308,-0.03600195862406659,-0.07660056310441915,0.0,0.0,0.0
0,1,-0.06153139919206757,-0.035910148120945035,-0.07682090831191088,0.0,0.0,0.0
0,2,-0.06153139919206757,-0.035910148120945035,-0.07682090831191088,0.0,0.0,0.0
0,3,-0.0612559676827029,-0.03611213122781246,-0.07652099400171379,0.0,0.0,0.0
0,4,-0.061494674990818954,-0.03610601052760436,-0.07614763128901947,0.0,0.0,0.0
0,5,-0.061494674990818954,-0.03610601052760436,-0.07614763128901947,0.0,0.0,0.0
0,6,-0.06111519157791652,-0.03574488921532623,-0.07674745990941365,0.0,0.0,0.0
0,7,-0.061482433590402744,-0.036020320724690906,-0.07593952748194394,0.0,0.0,0.0
0,8,-0.061482433590402744,-0.036020320724690906,-0.07593952748194394,0.0,0.0,0.0
0,9,-0.06134777818582445,-0.03614273472885298,-0.07669237360754069,0.0,0.0,0.0
0,10,-0.06142734728852981,-0.03607540702656384,-0.0766862529073326,0.0,0.0,0.0
0,11,-0.061439588688946015,-0.03605704492593953,-0.07659444240421104,0.0,0.0,0.0
0,12,-0.061439588688946015,-0.03605704492593953,-0.07659444240421104,0.0,0.0,0.0
0,13,-0.06137838168686498,-0.0361733382298935,-0.07655159750275432,0.0,0.0,0.0
0,14,-0.06148855429061084,-0.035677561513037095,-0.0766862529073326,0.0,0.0,0.0
0,15,-0.06148855429061084,-0.035677561513037095,-0.0766862529073326,0.0,0.0,0.0
0,16,-0.0614028644876974,-0.03605704492593953,-0.07663116660545967,0.0,0.0,0.0
0,17,-0.061421226588321706,-0.03605704492593953,-0.07622107969151672,0.0,0.0,0.0
0,18,-0.061421226588321706,-0.03605704492593953,-0.07622107969151672,0.0,0.0,0.0
0,19,-0.061415105888113594,-0.035904027420736936,-0.07708409842085935,0.0,0.0,0.0
0,20,-0.06133553678540825,-0.03564083731178847,-0.07686375321336761,0.0,0.0,0.0
0,21,-0.06133553678540825,-0.03564083731178847,-0.07686375321336761,0.0,0.0,0.0
0,22,-0.06148855429061084,-0.03591626882115314,-0.0765087526012976,0.0,0.0,0.0
0,23,-0.06134777818582445,-0.0358550618190721,-0.07690659811482434,0.0,0.0,0.0
0,24,-0.06124372628228669,-0.03570204431386951,-0.07664952870608398,0.0,0.0,0.0
0,25,-0.06124372628228669,-0.03570204431386951,-0.07664952870608398,0.0,0.0,0.0
0,26,-0.061298812584159625,-0.036093769127188154,-0.07655159750275432,0.0,0.0,0.0
0,27,-0.061451830089362225,-0.035695923613661404,-0.07648426980046517,0.0,0.0,0.0
0,28,-0.061451830089362225,-0.035695923613661404,-0.07648426980046517,0.0,0.0,0.0
0,29,-0.06138450238707308,-0.03608152772677194,-0.07674745990941365,0.0,0.0,0.0
0,30,-0.061421226588321706,-0.035995837923858486,-0.0766862529073326,0.0,0.0,0.0
0,31,-0.061421226588321706,-0.035995837923858486,-0.0766862529073326,0.0,0.0,0.0
0,32,-0.061237605582078594,-0.03621618313135023,-0.0766740115069164,0.0,0.0,0.0
0,33,-0.061513037091443255,-0.036008079324274696,-0.07655771820296242,0.0,0.0,0.0
0,34,-0.061513037091443255,-0.036008079324274696,-0.07655771820296242,0.0,0.0,0.0
0,35,-0.061555881992899984,-0.03593463092177745,-0.07651487330150569,0.0,0.0,0.0
0,36,-0.06136001958624067,-0.03600195862406659,-0.07669237360754069,0.0,0.0,0.0
0,37,-0.06136001958624067,-0.03600195862406659,-0.07669237360754069,0.0,0.0,0.0
0,38,-0.06132329538499204,-0.03614273472885298,-0.07659444240421104,0.0,0.0,0.0
0,39,-0.061421226588321706,-0.0358550618190721,-0.07663728730566777,0.0,0.0,0.0
0,40,-0.061421226588321706,-0.0358550618190721,-0.07663728730566777,0.0,0.0,0.0
0,41,-0.06128657118374342,-0.03588566532011262,-0.07653935610233811,0.0,0.0,0.0
0,42,-0.06117639857999755,-0.035879544619904516,-0.07658220100379484,0.0,0.0,0.0
0,43,-0.06117639857999755,-0.035879544619904516,-0.07658220100379484,0.0,0.0,0.0
0,44,-0.061207002081038075,-0.035806096217407275,-0.07641694209817604,0.0,0.0,0.0
0,45,-0.06147631289019464,-0.036191700330517815,-0.07641694209817604,0.0,0.0,0.0
0,46,-0.06127432978332721,-0.035824458318031584,-0.0766740115069164,0.0,0.0,0.0
0,47,-0.06127432978332721,-0.035824458318031584,-0.0766740115069164,0.0,0.0,0.0
0,48,-0.06124372628228669,-0.03598971722365039,-0.07653935610233811,0.0,0.0,0.0
0,49,-0.061298812584159625,-0.035848941118864,-0.07649039050067327,0.0,0.0,0.0
0,50,-0.061298812584159625,-0.035848941118864,-0.07649039050067327,0.0,0.0,0.0
0,51,-0.06128657118374342,-0.036038682825315214,-0.07682702901211899,0.0,0.0,0.0
0,52,-0.061451830089362225,-0.036222303831558327,-0.07693720161586486,0.0,0.0,0.0
0,53,-0.061451830089362225,-0.036222303831558327,-0.07693720161586486,0.0,0.0,0.0
0,54,-0.0614028644876974,-0.036032562125107116,-0.07672297710858123,0.0,0.0,0.0
0,55,-0.061341657485616354,-0.035781613416574855,-0.07671073570816501,0.0,0.0,0.0
0,56,-0.061341657485616354,-0.035781613416574855,-0.07671073570816501,0.0,0.0,0.0
0,57,-0.06139062308728118,-0.03593463092177745,-0.07655159750275432,0.0,0.0,0.0
0,58,-0.06143346798873791,-0.035806096217407275,-0.07678418411066226,0.0,0.0,0.0
0,59,-0.06143346798873791,-0.035806096217407275,-0.07678418411066226,0.0,0.0,0.0
0,60,-0.06128045048353532,-0.03583669971844779,-0.07660668380462725,0.0,0.0,0.0
0,61,-0.06138450238707308,-0.03591626882115314,-0.07686987391357572,0.0,0.0,0.0
0,62,-0.06138450238707308,-0.03591626882115314,-0.07686987391357572,0.0,0.0,0.0
0,63,-0.06148855429061084,-0.036020320724690906,-0.07660668380462725,0.0,0.0,0.0
