values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667217529685396,-0.05856285959113723,-0.09080670828742808,0.0,0.0,0.0
0,1,-0.06668502876729097,-0.0580426000734484,-0.09092300159138206,0.0,0.0,0.0
0,2,-0.06668502876729097,-0.0580426000734484,-0.09092300159138206,0.0,0.0,0.0
0,3,-0.06647692496021544,-0.05826906598114824,-0.0905251560778553,0.0,0.0,0.0
0,4,-0.06681968417186926,-0.05825682458073204,-0.09041498347410944,0.0,0.0,0.0
0,5,-0.06681968417186926,-0.05825682458073204,-0.09041498347410944,0.0,0.0,0.0
0,6,-0.06678295997062064,-0.05826906598114824,-0.0901885175664096,0.0,0.0,0.0
0,7,-0.06643408005875873,-0.0585138939894724,-0.09072101848451462,0.0,0.0,0.0
0,8,-0.06649528706083976,-0.058048720773656505,-0.09024972456849063,0.0,0.0,0.0
0,9,-0.06649528706083976,-0.058048720773656505,-0.09024972456849063,0.0,0.0,0.0
0,10,-0.06665442526625046,-0.058189496878442895,-0.09086791528950912,0.0,0.0,0.0
0,11,-0.06657485616354511,-0.05823846248010772,-0.09061696658097687,0.0,0.0,0.0
0,12,-0.06657485616354511,-0.05823846248010772,-0.09061696658097687,0.0,0.0,0.0
0,13,-0.06674011506916391,-0.05827518668135635,-0.090684294283266,0.0,0.0,0.0
0,14,-0.06677683927041253,-0.05827518668135635,-0.0901823968662015,0.0,0.0,0.0
0,15,-0.06677683927041253,-0.05827518668135635,-0.0901823968662015,0.0,0.0,0.0
0,16,-0.06661770106500184,-0.0580426000734484,-0.09064757008201738,0.0,0.0,0.0
0,17,-0.06658709756396132,-0.05827518668135635,-0.09046394907577426,0.0,0.0,0.0
0,18,-0.06658709756396132,-0.05827518668135635,-0.09046394907577426,0.0,0.0,0.0
0,19,-0.06675235646958012,-0.05837311788468601,-0.0908250703880524,0.0,0.0,0.0
0,20,-0.0667033908679153,-0.05839147998531032,-0.09061084588076876,0.0,0.0,0.0
0,21,-0.0667033908679153,-0.05839147998531032,-0.09061084588076876,0.0,0.0,0.0
0,22,-0.0667339943689558,-0.05838535928510221,-0.0905006732770229,0.0,0.0,0.0
0,23,-0.06653201126208838,-0.05823846248010772,-0.09051291467743909,0.0,0.0,0.0
0,24,-0.06653201126208838,-0.05823846248010772,-0.09051291467743909,0.0,0.0,0.0
0,25,-0.0667033908679153,-0.05813441057656996,-0.09073938058513895,0.0,0.0,0.0
0,26,-0.06692373607540703,-0.05822622107969152,-0.0901823968662015,0.0,0.0,0.0
0,27,-0.06692373607540703,-0.05822622107969152,-0.0901823968662015,0.0,0.0,0.0
0,28,-0.06676459786999632,-0.05833639368343738,-0.09071489778430653,0.0,0.0,0.0
0,29,-0.06652589056188027,-0.058434324886767045,-0.09073938058513895,0.0,0.0,0.0
0,30,-0.06652589056188027,-0.058434324886767045,-0.0908373117884686,0.0,0.0,0.0
0,31,-0.0665626147631289,-0.05827518668135635,-0.0908373117884686,0.0,0.0,0.0
0,32,-0.06669114946749907,-0.05839147998531032,-0.09063532868160118,0.0,0.0,0.0
0,33,-0.06681356347166115,-0.058348635083853594,-0.0906781735830579,0.0,0.0,0.0
0,34,-0.06681356347166115,-0.058348635083853594,-0.0906781735830579,0.0,0.0,0.0
0,35,-0.06662994246541805,-0.05833639368343738,-0.0908434324886767,0.0,0.0,0.0
0,36,-0.06650752846125597,-0.05827518668135635,-0.09062308728118497,0.0,0.0,0.0
0,37,-0.06650752846125597,-0.05827518668135635,-0.09062308728118497,0.0,0.0,0.0
0,38,-0.0667217529685396,-0.05839147998531032,-0.09030481087036357,0.0,0.0,0.0
0,39,-0.06664830456604236,-0.0585138939894724,-0.09057412167952014,0.0,0.0,0.0
0,40,-0.06664830456604236,-0.0585138939894724,-0.09057412167952014,0.0,0.0,0.0
0,41,-0.06666054596645857,-0.05839760068551843,-0.090684294283266,0.0,0.0,0.0
0,42,-0.0668686497735341,-0.058146651976986166,-0.09081894968784429,0.0,0.0,0.0
0,43,-0.0668686497735341,-0.058146651976986166,-0.09081894968784429,0.0,0.0,0.0
0,44,-0.0667339943689558,-0.05833639368343738,-0.09062920798139307,0.0,0.0,0.0
0,45,-0.06680744277145305,-0.05828742808177255,-0.09075162198555514,0.0,0.0,0.0
0,46,-0.06680744277145305,-0.05828742808177255,-0.09075162198555514,0.0,0.0,0.0
0,47,-0.06679520137103685,-0.05828742808177255,-0.09059860448035255,0.0,0.0,0.0
0,48,-0.06699718447790427,-0.05833639368343738,-0.09095972579263067,0.0,0.0,0.0
0,49,-0.06653813196229649,-0.05819561757865099,-0.09051291467743909,0.0,0.0,0.0
0,50,-0.06653813196229649,-0.05819561757865099,-0.09051291467743909,0.0,0.0,0.0
0,51,-0.06667890806708288,-0.058293548781980654,-0.09073325988493083,0.0,0.0,0.0
0,52,-0.0667339943689558,-0.058262945280940136,-0.09073938058513895,0.0,0.0,0.0
0,53,-0.0667339943689558,-0.058262945280940136,-0.09073938058513895,0.0,0.0,0.0
0,54,-0.06662382176520995,-0.05831191088260497,-0.09070265638389031,0.0,0.0,0.0
0,55,-0.06685640837311788,-0.058299669482188766,-0.09087403598971723,0.0,0.0,0.0
0,56,-0.06685640837311788,-0.058299669482188766,-0.09087403598971723,0.0,0.0,0.0
0,57,-0.06677071857020443,-0.05814053127677806,-0.09047006977598238,0.0,0.0,0.0
0,58,-0.06662994246541805,-0.058165014077610475,-0.09046394907577426,0.0,0.0,0.0
0,59,-0.06662994246541805,-0.058165014077610475,-0.09046394907577426,0.0,0.0,0.0
0,60,-0.06662382176520995,-0.058409842085934624,-0.09070877708409843,0.0,0.0,0.0
0,61,-0.06651976986167217,-0.05808544497490513,-0.0906904149834741,0.0,0.0,0.0
0,62,-0.06651976986167217,-0.05808544497490513,-0.0906904149834741,0.0,0.0,0.0
0,63,-0.0663973558575101,-0.05839760068551843,-0.09080670828742808,0.0,0.0,0.0
