values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06793977230995227,-0.057675358060962176,-0.09197576202717592,0.0,0.0,0.0
0,1,-0.06821520381931692,-0.0573999265515975,-0.09193291712571919,0.0,0.0,0.0
0,2,-0.0680132207124495,-0.05776104786387563,-0.09191455502509487,0.0,0.0,0.0
0,3,-0.0680132207124495,-0.05776104786387563,-0.09191455502509487,0.0,0.0,0.0
0,4,-0.0680132207124495,-0.057338719549516456,-0.09178602032072469,0.0,0.0,0.0
0,5,-0.0681539968172359,-0.05762639245929735,-0.09185946872322194,0.0,0.0,0.0
0,6,-0.0681539968172359,-0.05762639245929735,-0.09185946872322194,0.0,0.0,0.0
0,7,-0.06807442771453054,-0.05760803035867303,-0.09173705471905987,0.0,0.0,0.0
0,8,-0.06803770351328192,-0.05741216795201372,-0.09240421104174318,0.0,0.0,0.0
0,9,-0.06824580732035744,-0.057877341167829596,-0.09183498592238952,0.0,0.0,0.0
0,10,-0.06824580732035744,-0.057877341167829596,-0.09183498592238952,0.0,0.0,0.0
0,11,-0.06830089362223038,-0.05776104786387563,-0.09184722732280573,0.0,0.0,0.0
0,12,-0.06795813441057656,-0.05775492716366752,-0.09174929611947606,0.0,0.0,0.0
0,13,-0.06795813441057656,-0.05775492716366752,-0.09174929611947606,0.0,0.0,0.0
0,14,-0.06820908311910882,-0.05757742685763251,-0.09207369323050557,0.0,0.0,0.0
0,15,-0.06819684171869261,-0.05764475455992165,-0.0917798996205166,0.0,0.0,0.0
0,16,-0.06819684171869261,-0.05764475455992165,-0.0917798996205166,0.0,0.0,0.0
0,17,-0.06825192802056555,-0.05765087526012976,-0.09207369323050557,0.0,0.0,0.0
0,18,-0.06809891051536296,-0.057705961562002694,-0.09166972701677072,0.0,0.0,0.0
0,19,-0.06809891051536296,-0.057705961562002694,-0.09166972701677072,0.0,0.0,0.0
0,20,-0.06802546211286571,-0.05773044436283511,-0.09179826172114089,0.0,0.0,0.0
0,21,-0.06828253152160607,-0.05748561635451096,-0.09206145183008936,0.0,0.0,0.0
0,22,-0.06828253152160607,-0.05748561635451096,-0.09206145183008936,0.0,0.0,0.0
0,23,-0.06799485861182519,-0.05765087526012976,-0.09216550373362713,0.0,0.0,0.0
0,24,-0.06820296241890073,-0.05768147876117028,-0.09196352062675969,0.0,0.0,0.0
0,25,-0.06820908311910882,-0.057552944056800094,-0.09183498592238952,0.0,0.0,0.0
0,26,-0.06820908311910882,-0.057552944056800094,-0.09183498592238952,0.0,0.0,0.0
0,27,-0.06804994491369812,-0.057522340555759575,-0.09201860692863265,0.0,0.0,0.0
0,28,-0.06804382421349002,-0.05757130615742441,-0.09197576202717592,0.0,0.0,0.0
0,29,-0.06804382421349002,-0.05757130615742441,-0.09197576202717592,0.0,0.0,0.0
0,30,-0.068160117517444,-0.05744277145305423,-0.09207981393071367,0.0,0.0,0.0
0,31,-0.06788468600807931,-0.05765699596033787,-0.09185946872322194,0.0,0.0,0.0
0,32,-0.06788468600807931,-0.05765699596033787,-0.09185946872322194,0.0,0.0,0.0
0,33,-0.06812951401640348,-0.05758966825804872,-0.0919512792263435,0.0,0.0,0.0
0,34,-0.06819684171869261,-0.057418288652221816,-0.09199412412780023,0.0,0.0,0.0
0,35,-0.06819684171869261,-0.057418288652221816,-0.09199412412780023,0.0,0.0,0.0
0,36,-0.068160117517444,-0.057418288652221816,-0.09178602032072469,0.0,0.0,0.0
0,37,-0.0683253764230628,-0.05765087526012976,-0.09196352062675969,0.0,0.0,0.0
0,38,-0.0683253764230628,-0.05765087526012976,-0.09196352062675969,0.0,0.0,0.0
0,39,-0.06821520381931692,-0.05777940996449994,-0.09197576202717592,0.0,0.0,0.0
0,40,-0.06813563471661158,-0.057693720161586484,-0.09219610723466765,0.0,0.0,0.0
0,41,-0.06813563471661158,-0.057693720161586484,-0.09219610723466765,0.0,0.0,0.0
0,42,-0.0681784796180683,-0.057424409352429914,-0.09175541681968417,0.0,0.0,0.0
0,43,-0.06831313502264659,-0.05761415105888114,-0.09182886522218142,0.0,0.0,0.0
0,44,-0.06831313502264659,-0.05761415105888114,-0.09182886522218142,0.0,0.0,0.0
0,45,-0.06825192802056555,-0.05757130615742441,-0.09201248622842453,0.0,0.0,0.0
0,46,-0.06803158281307382,-0.057559064757008206,-0.09176765822010038,0.0,0.0,0.0
0,47,-0.06823968662014934,-0.05759578895825682,-0.09187171012363814,0.0,0.0,0.0
0,48,-0.06776227200391724,-0.05743053005263802,-0.0919451585261354,0.0,0.0,0.0
0,49,-0.06808054841473865,-0.057907944668870115,-0.09190231362467867,0.0,0.0,0.0
0,50,-0.0681662382176521,-0.05768147876117028,-0.09190231362467867,0.0,0.0,0.0
0,51,-0.06820296241890073,-0.05746725425388664,-0.09166972701677072,0.0,0.0,0.0
0,52,-0.06820908311910882,-0.05752846125596768,-0.09196352062675969,0.0,0.0,0.0
0,53,-0.06820908311910882,-0.05752846125596768,-0.09196352062675969,0.0,0.0,0.0
0,54,-0.06813563471661158,-0.05776104786387563,-0.09193291712571919,0.0,0.0,0.0
0,55,-0.06809278981515485,-0.057479495654302847,-0.09214102093279472,0.0,0.0,0.0
0,56,-0.0681539968172359,-0.05748561635451096,-0.09177377892030848,0.0,0.0,0.0
0,57,-0.06831313502264659,-0.05779165136491614,-0.09184722732280573,0.0,0.0,0.0
0,58,-0.06810503121557107,-0.05778553066470804,-0.09182886522218142,0.0,0.0,0.0
0,59,-0.06803158281307382,-0.05752846125596768,-0.09201860692863265,0.0,0.0,0.0
0,60,-0.06805606561390623,-0.057877341167829596,-0.09190843432488677,0.0,0.0,0.0
0,61,-0.06820908311910882,-0.05753458195617579,-0.09214102093279472,0.0,0.0,0.0
0,62,-0.0681662382176521,-0.057381564450973185,-0.09193291712571919,0.0,0.0,0.0
0,63,-0.06808054841473865,-0.057601909658464935,-0.09181050312155711,0.0,0.0,0.0
