values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05197086546700943,-0.04219610723466764,-0.06756028889704982,0.0,0.0,0.0
0,1,-0.05197086546700943,-0.04219610723466764,-0.06756028889704982,0.0,0.0,0.0
0,2,-0.052081038070755294,-0.042189986534459545,-0.06740727139184723,0.0,0.0,0.0
0,3,-0.05178112376055821,-0.04204308972946505,-0.06723589178602032,0.0,0.0,0.0
0,4,-0.05178112376055821,-0.04204308972946505,-0.06723589178602032,0.0,0.0,0.0
0,5,-0.05184233076263924,-0.04201248622842453,-0.06742563349247153,0.0,0.0,0.0
0,6,-0.0519280205655527,-0.042287917737789206,-0.06714408128289875,0.0,0.0,0.0
0,7,-0.0519280205655527,-0.042287917737789206,-0.06714408128289875,0.0,0.0,0.0
0,8,-0.05196474476680132,-0.04206757253029746,-0.06732770228914188,0.0,0.0,0.0
0,9,-0.05196474476680132,-0.04214102093279471,-0.06724201248622842,0.0,0.0,0.0
0,10,-0.05196474476680132,-0.04214102093279471,-0.06724201248622842,0.0,0.0,0.0
0,11,-0.052148365773044436,-0.04198188272738401,-0.06727873668747705,0.0,0.0,0.0
0,12,-0.05198310686742563,-0.0421165381319623,-0.06753580609621741,0.0,0.0,0.0
0,13,-0.05198310686742563,-0.0421165381319623,-0.06753580609621741,0.0,0.0,0.0
0,14,-0.051934141265760805,-0.04208593463092178,-0.06742563349247153,0.0,0.0,0.0
0,15,-0.05185457216305546,-0.042202227934875755,-0.06731546088872567,0.0,0.0,0.0
0,16,-0.05185457216305546,-0.042202227934875755,-0.06731546088872567,0.0,0.0,0.0
0,17,-0.0517627616599339,-0.04203084832904884,-0.06740115069163913,0.0,0.0,0.0
0,18,-0.05198922756763373,-0.042153262333210914,-0.06729097808789325,0.0,0.0,0.0
0,19,-0.05198310686742563,-0.042018606928632636,-0.06743787489288774,0.0,0.0,0.0
0,20,-0.05198310686742563,-0.042018606928632636,-0.06743787489288774,0.0,0.0,0.0
0,21,-0.051976986167217534,-0.04204308972946505,-0.06705839147998531,0.0,0.0,0.0
0,22,-0.05161586485493941,-0.04207981393071367,-0.06667278736687478,0.0,0.0,0.0
0,23,-0.05161586485493941,-0.04207981393071367,-0.06667278736687478,0.0,0.0,0.0
0,24,-0.05196474476680132,-0.042391969641326965,-0.06748071979434447,0.0,0.0,0.0
0,25,-0.05186069286326356,-0.042165503733627124,-0.06722977108581221,0.0,0.0,0.0
0,26,-0.05186069286326356,-0.042165503733627124,-0.06722977108581221,0.0,0.0,0.0
0,27,-0.05184233076263924,-0.04226343493695679,-0.067217529685396,0.0,0.0,0.0
0,28,-0.051940261965968904,-0.04236748684049455,-0.067040029379361,0.0,0.0,0.0
0,29,-0.051940261965968904,-0.04236748684049455,-0.067040029379361,0.0,0.0,0.0
0,30,-0.05173827885910148,-0.04234300403966214,-0.06731546088872567,0.0,0.0,0.0
0,31,-0.051909658464928385,-0.042275676337372996,-0.06713796058269066,0.0,0.0,0.0
0,32,-0.051909658464928385,-0.042275676337372996,-0.06713796058269066,0.0,0.0,0.0
0,33,-0.05187293426367976,-0.042153262333210914,-0.06742563349247153,0.0,0.0,0.0
0,34,-0.051940261965968904,-0.04237360754070266,-0.06761537519892276,0.0,0.0,0.0
0,35,-0.051940261965968904,-0.04237360754070266,-0.06761537519892276,0.0,0.0,0.0
0,36,-0.05171379605826907,-0.042159383033419026,-0.06741951279226344,0.0,0.0,0.0
0,37,-0.051805606561390626,-0.04221446933529196,-0.06738890929122292,0.0,0.0,0.0
0,38,-0.05199534826784184,-0.04198800342759212,-0.06745011629330395,0.0,0.0,0.0
0,39,-0.05199534826784184,-0.04198800342759212,-0.06745011629330395,0.0,0.0,0.0
0,40,-0.05184845146284735,-0.04192679642551107,-0.06737666789080671,0.0,0.0,0.0
0,41,-0.05162810625535561,-0.04225731423674868,-0.06723589178602032,0.0,0.0,0.0
0,42,-0.05162810625535561,-0.04225731423674868,-0.06723589178602032,0.0,0.0,0.0
0,43,-0.05208715877096339,-0.042159383033419026,-0.06735218508997429,0.0,0.0,0.0
0,44,-0.05164034765577182,-0.04221446933529196,-0.06716244338352308,0.0,0.0,0.0
0,45,-0.05164034765577182,-0.04221446933529196,-0.06716244338352308,0.0,0.0,0.0
0,46,-0.051866813563471656,-0.042006365528216426,-0.06740727139184723,0.0,0.0,0.0
0,47,-0.05178112376055821,-0.04204308972946505,-0.06734606438976619,0.0,0.0,0.0
0,48,-0.05178112376055821,-0.04204308972946505,-0.06734606438976619,0.0,0.0,0.0
0,49,-0.05178112376055821,-0.042153262333210914,-0.06750520259517688,0.0,0.0,0.0
0,50,-0.05207491737054719,-0.04203696902925695,-0.06700942587832048,0.0,0.0,0.0
0,51,-0.05207491737054719,-0.04203696902925695,-0.06700942587832048,0.0,0.0,0.0
0,52,-0.051836210062431144,-0.0419696413269678,-0.06736442649039051,0.0,0.0,0.0
0,53,-0.05198310686742563,-0.04209817603133799,-0.06741951279226344,0.0,0.0,0.0
0,54,-0.05198310686742563,-0.04209817603133799,-0.06741951279226344,0.0,0.0,0.0
0,55,-0.051793365160974415,-0.042177745134043335,-0.0670461500795691,0.0,0.0,0.0
0,56,-0.051909658464928385,-0.042061451830089365,-0.06733382298934998,0.0,0.0,0.0
0,57,-0.051909658464928385,-0.04205533112988126,-0.06742563349247153,0.0,0.0,0.0
0,58,-0.051946382666177016,-0.04205533112988126,-0.06742563349247153,0.0,0.0,0.0
0,59,-0.051707675358060964,-0.04204308972946505,-0.06726649528706083,0.0,0.0,0.0
0,60,-0.05173827885910148,-0.042220590035500064,-0.06716856408373117,0.0,0.0,0.0
0,61,-0.05173827885910148,-0.042220590035500064,-0.06716856408373117,0.0,0.0,0.0
0,62,-0.05182396866201493,-0.042275676337372996,-0.06731546088872567,0.0,0.0,0.0
0,63,-0.05188517566409597,-0.04214102093279471,-0.06711347778185825,0.0,0.0,0.0
