values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07308116048475946,-0.03917860203207247,-0.07664340800587587,0.0,0.0,0.0
0,1,-0.07308116048475946,-0.03917860203207247,-0.07664340800587587,0.0,0.0,0.0
0,2,-0.07319745378871342,-0.039184722732280575,-0.07661280450483535,0.0,0.0,0.0
0,3,-0.07320357448892154,-0.03898886032562125,-0.07679642551107847,0.0,0.0,0.0
0,4,-0.07320357448892154,-0.03898886032562125,-0.07679642551107847,0.0,0.0,0.0
0,5,-0.07295262578038927,-0.03909291222915902,-0.07688211531399192,0.0,0.0,0.0
0,6,-0.07301383278247031,-0.0390745501285347,-0.0768453911127433,0.0,0.0,0.0
0,7,-0.07301383278247031,-0.0390745501285347,-0.0768453911127433,0.0,0.0,0.0
0,8,-0.07305667768392704,-0.03893377402374832,-0.07657608030358673,0.0,0.0,0.0
0,9,-0.07303831558330273,-0.03896437752478883,-0.07657608030358673,0.0,0.0,0.0
0,10,-0.07303831558330273,-0.03896437752478883,-0.07657608030358673,0.0,0.0,0.0
0,11,-0.07311176398579997,-0.03885420492104297,-0.07669237360754069,0.0,0.0,0.0
0,12,-0.0731546088872567,-0.039043946627494185,-0.07659444240421104,0.0,0.0,0.0
0,13,-0.0731546088872567,-0.039043946627494185,-0.07659444240421104,0.0,0.0,0.0
0,14,-0.07298934998163789,-0.03912351573019954,-0.07666789080670829,0.0,0.0,0.0
0,15,-0.07295262578038927,-0.03899498102582936,-0.0768576325131595,0.0,0.0,0.0
0,16,-0.07295262578038927,-0.04056188027910393,-0.0763679764965112,0.0,0.0,0.0
0,17,-0.07328314359162688,-0.0392275676337373,-0.0763679764965112,0.0,0.0,0.0
0,18,-0.07306279838413514,-0.03905006732770229,-0.07588444118007101,0.0,0.0,0.0
0,19,-0.07301995348267842,-0.03894601542416452,-0.07666789080670829,0.0,0.0,0.0
0,20,-0.07301995348267842,-0.03894601542416452,-0.07666789080670829,0.0,0.0,0.0
0,21,-0.07289141877830824,-0.03914799853103195,-0.07671073570816501,0.0,0.0,0.0
0,22,-0.0733198677928755,-0.0390684294283266,-0.07662504590525157,0.0,0.0,0.0
0,23,-0.0733198677928755,-0.0390684294283266,-0.07662504590525157,0.0,0.0,0.0
0,24,-0.07309952258538377,-0.03910515362957522,-0.07666177010650019,0.0,0.0,0.0
0,25,-0.07308116048475946,-0.03898273962541315,-0.07675970130982984,0.0,0.0,0.0
0,26,-0.07308116048475946,-0.03898273962541315,-0.07675970130982984,0.0,0.0,0.0
0,27,-0.07292814297955687,-0.039141877830823846,-0.07664952870608398,0.0,0.0,0.0
0,28,-0.07311176398579997,-0.039129636430407636,-0.0766984943077488,0.0,0.0,0.0
0,29,-0.07311176398579997,-0.039129636430407636,-0.0766984943077488,0.0,0.0,0.0
0,30,-0.07283633247643531,-0.039056188027910395,-0.07658220100379484,0.0,0.0,0.0
0,31,-0.07302607418288652,-0.03905006732770229,-0.0766862529073326,0.0,0.0,0.0
0,32,-0.07302607418288652,-0.03905006732770229,-0.0766862529073326,0.0,0.0,0.0
0,33,-0.07309952258538377,-0.038903170522707795,-0.07666177010650019,0.0,0.0,0.0
0,34,-0.07296486718080548,-0.03911127432978333,-0.07642306279838414,0.0,0.0,0.0
0,35,-0.07295262578038927,-0.03912351573019954,-0.0766801322071245,0.0,0.0,0.0
0,36,-0.07295262578038927,-0.03912351573019954,-0.0766801322071245,0.0,0.0,0.0
0,37,-0.07306891908434325,-0.03932549883706696,-0.07633125229526258,0.0,0.0,0.0
0,38,-0.07287917737789204,-0.038915411923124005,-0.07645366629942466,0.0,0.0,0.0
0,39,-0.07287917737789204,-0.038915411923124005,-0.07645366629942466,0.0,0.0,0.0
0,40,-0.07309340188517567,-0.03899498102582936,-0.07664340800587587,0.0,0.0,0.0
0,41,-0.07313012608642429,-0.0390684294283266,-0.07654547680254621,0.0,0.0,0.0
0,42,-0.07313012608642429,-0.0390684294283266,-0.07654547680254621,0.0,0.0,0.0
0,43,-0.0731607295874648,-0.03911739502999143,-0.07678418411066226,0.0,0.0,0.0
0,44,-0.0731546088872567,-0.038970498224996944,-0.07652711470192189,0.0,0.0,0.0
0,45,-0.0731546088872567,-0.038970498224996944,-0.07652711470192189,0.0,0.0,0.0
0,46,-0.07307503978455135,-0.03898273962541315,-0.07677194271024605,0.0,0.0,0.0
0,47,-0.07330150569225119,-0.03911127432978333,-0.07649651120088138,0.0,0.0,0.0
0,48,-0.07330150569225119,-0.03911127432978333,-0.07649651120088138,0.0,0.0,0.0
0,49,-0.07278124617456237,-0.03898273962541315,-0.0766862529073326,0.0,0.0,0.0
0,50,-0.07307503978455135,-0.03893989472395642,-0.07652711470192189,0.0,0.0,0.0
0,51,-0.07307503978455135,-0.03893989472395642,-0.07652711470192189,0.0,0.0,0.0
0,52,-0.07308116048475946,-0.03920920553311299,-0.07678418411066226,0.0,0.0,0.0
0,53,-0.07311176398579997,-0.03914799853103195,-0.07675970130982984,0.0,0.0,0.0
0,54,-0.07311176398579997,-0.03914799853103195,-0.07675970130982984,0.0,0.0,0.0
0,55,-0.07336271269433223,-0.03901946382666177,-0.07648426980046517,0.0,0.0,0.0
0,56,-0.07306891908434325,-0.03909903292936712,-0.07675970130982984,0.0,0.0,0.0
0,57,-0.07300159138205412,-0.03908067082874281,-0.0766740115069164,0.0,0.0,0.0
0,58,-0.07300159138205412,-0.03908067082874281,-0.0766740115069164,0.0,0.0,0.0
0,59,-0.07301383278247031,-0.03884808422083486,-0.07680866691149467,0.0,0.0,0.0
0,60,-0.07311788468600808,-0.03905006732770229,-0.07671073570816501,0.0,0.0,0.0
0,61,-0.07311788468600808,-0.03905006732770229,-0.07671073570816501,0.0,0.0,0.0
0,62,-0.07296486718080548,-0.03903782592728608,-0.07650263190108948,0.0,0.0,0.0
