values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06682580487207737,-0.043775247888358425,-0.07084098420859346,0.0,0.0,0.0
0,1,-0.06674623576937203,-0.04346309217774513,-0.07071244950422328,0.0,0.0,0.0
0,2,-0.06674623576937203,-0.04346309217774513,-0.07071244950422328,0.0,0.0,0.0
0,3,-0.06691761537519893,-0.04383645489043946,-0.07110417431754193,0.0,0.0,0.0
0,4,-0.06690537397478272,-0.04386705839147999,-0.07117150201983106,0.0,0.0,0.0
0,5,-0.06690537397478272,-0.04386705839147999,-0.07117150201983106,0.0,0.0,0.0
0,6,-0.06696658097686375,-0.04379360998898274,-0.07096951891296364,0.0,0.0,0.0
0,7,-0.06698494307748806,-0.043787489288774635,-0.07117762272003916,0.0,0.0,0.0
0,8,-0.06698494307748806,-0.043787489288774635,-0.07117762272003916,0.0,0.0,0.0
0,9,-0.06702778797894479,-0.04364671318398825,-0.07125719182274452,0.0,0.0,0.0
0,10,-0.06684416697270168,-0.0437262822866936,-0.07098788101358795,0.0,0.0,0.0
0,11,-0.06684416697270168,-0.0437262822866936,-0.07098788101358795,0.0,0.0,0.0
0,12,-0.06715020198310687,-0.04370792018606929,-0.07108581221691761,0.0,0.0,0.0
0,13,-0.06679520137103685,-0.04363447178357204,-0.07107969151670951,0.0,0.0,0.0
0,14,-0.06679520137103685,-0.04363447178357204,-0.07107969151670951,0.0,0.0,0.0
0,15,-0.0668747704737422,-0.04376912718815033,-0.07118374342024728,0.0,0.0,0.0
0,16,-0.06710735708165014,-0.04397723099522585,-0.07122046762149589,0.0,0.0,0.0
0,17,-0.06710735708165014,-0.04397723099522585,-0.07122046762149589,0.0,0.0,0.0
0,18,-0.0670461500795691,-0.04393438609376913,-0.07111029501775004,0.0,0.0,0.0
0,19,-0.06713796058269066,-0.044289386705839144,-0.07111641571795814,0.0,0.0,0.0
0,20,-0.06713796058269066,-0.044289386705839144,-0.07111641571795814,0.0,0.0,0.0
0,21,-0.06713796058269066,-0.044044558697514995,-0.07103684661525278,0.0,0.0,0.0
0,22,-0.0668747704737422,-0.04398335169543396,-0.07114089851879055,0.0,0.0,0.0
0,23,-0.06688701187415841,-0.044013955196474476,-0.07109805361733382,0.0,0.0,0.0
0,24,-0.06688701187415841,-0.044013955196474476,-0.07109805361733382,0.0,0.0,0.0
0,25,-0.06693597747582324,-0.04381197208960705,-0.07096951891296364,0.0,0.0,0.0
0,26,-0.06697270167707185,-0.04410576569959603,-0.07124495042232831,0.0,0.0,0.0
0,27,-0.06697270167707185,-0.04410576569959603,-0.07124495042232831,0.0,0.0,0.0
0,28,-0.0667033908679153,-0.043530419880034275,-0.07120210552087158,0.0,0.0,0.0
0,29,-0.06692985677561512,-0.04380585138939895,-0.07101236381442036,0.0,0.0,0.0
0,30,-0.06692985677561512,-0.04380585138939895,-0.07101236381442036,0.0,0.0,0.0
0,31,-0.06697882237727995,-0.043897661892520506,-0.07098176031337985,0.0,0.0,0.0
0,32,-0.06674011506916391,-0.04399559309585017,-0.071226588321704,0.0,0.0,0.0
0,33,-0.06674011506916391,-0.04399559309585017,-0.071226588321704,0.0,0.0,0.0
0,34,-0.0668992532745746,-0.0437324029869017,-0.07125719182274452,0.0,0.0,0.0
0,35,-0.0667339943689558,-0.043903782592728605,-0.07096339821275553,0.0,0.0,0.0
0,36,-0.0667339943689558,-0.043903782592728605,-0.07096339821275553,0.0,0.0,0.0
0,37,-0.06713796058269066,-0.04392214469335292,-0.07079813930713673,0.0,0.0,0.0
0,38,-0.06715632268331498,-0.04376912718815033,-0.07125719182274452,0.0,0.0,0.0
0,39,-0.06715632268331498,-0.04376912718815033,-0.07125719182274452,0.0,0.0,0.0
0,40,-0.06695433957644754,-0.044001713796058266,-0.07113477781858245,0.0,0.0,0.0
0,41,-0.06698494307748806,-0.04376300648794222,-0.07114701921899866,0.0,0.0,0.0
0,42,-0.06683192557228547,-0.04358550618190721,-0.07111029501775004,0.0,0.0,0.0
0,43,-0.06683192557228547,-0.04358550618190721,-0.07111029501775004,0.0,0.0,0.0
0,44,-0.06699106377769617,-0.04385481699106378,-0.07103684661525278,0.0,0.0,0.0
0,45,-0.0668747704737422,-0.043628351083363937,-0.07130615742440935,0.0,0.0,0.0
0,46,-0.0668747704737422,-0.043628351083363937,-0.07130615742440935,0.0,0.0,0.0
0,47,-0.06697882237727995,-0.04386705839147999,-0.07115926061941487,0.0,0.0,0.0
0,48,-0.06697882237727995,-0.043928265393561025,-0.07142857142857142,0.0,0.0,0.0
0,49,-0.06697882237727995,-0.04236136614028645,-0.07120210552087158,0.0,0.0,0.0
0,50,-0.0668992532745746,-0.04370792018606929,-0.07120210552087158,0.0,0.0,0.0
0,51,-0.06693597747582324,-0.04360998898273963,-0.07079813930713673,0.0,0.0,0.0
0,52,-0.06724201248622842,-0.044056800097931205,-0.07109193291712572,0.0,0.0,0.0
0,53,-0.06718080548414739,-0.04363447178357204,-0.07113477781858245,0.0,0.0,0.0
0,54,-0.06699718447790427,-0.04412412780022035,-0.07104908801566899,0.0,0.0,0.0
0,55,-0.06722365038560411,-0.04403231729709879,-0.07119598482066349,0.0,0.0,0.0
0,56,-0.06727873668747705,-0.0438915411923124,-0.07109193291712572,0.0,0.0,0.0
0,57,-0.06677071857020443,-0.04359162688211531,-0.07120210552087158,0.0,0.0,0.0
0,58,-0.06701554657852858,-0.04359774758232342,-0.0707308116048476,0.0,0.0,0.0
0,59,-0.06713796058269066,-0.04362223038315584,-0.0713734851266985,0.0,0.0,0.0
0,60,-0.06700330517811237,-0.043787489288774635,-0.07105520871587709,0.0,0.0,0.0
0,61,-0.06714408128289875,-0.04359162688211531,-0.07071244950422328,0.0,0.0,0.0
0,62,-0.06694821887623945,-0.043897661892520506,-0.07142245072836333,0.0,0.0,0.0
0,63,-0.06701554657852858,-0.04385481699106378,-0.07065124250214225,0.0,0.0,0.0
