values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05631044191455502,-0.03856653201126209,-0.07206512425021423,0.0,0.0,0.0
0,1,-0.05631044191455502,-0.03849920430897295,-0.07205900355000612,0.0,0.0,0.0
0,2,-0.05637776961684417,-0.03860937691271881,-0.07178969274084955,0.0,0.0,0.0
0,3,-0.05637776961684417,-0.03860937691271881,-0.07178969274084955,0.0,0.0,0.0
0,4,-0.056383890317052265,-0.03833394540335414,-0.07191210674501163,0.0,0.0,0.0
0,5,-0.056292079813930716,-0.038627739013343126,-0.07208960705104664,0.0,0.0,0.0
0,6,-0.056292079813930716,-0.038627739013343126,-0.07208960705104664,0.0,0.0,0.0
0,7,-0.056151303709144326,-0.03822377279960827,-0.07189986534459543,0.0,0.0,0.0
0,8,-0.05633492471538744,-0.03864610111396744,-0.07193046884563595,0.0,0.0,0.0
0,9,-0.05633492471538744,-0.03864610111396744,-0.07193046884563595,0.0,0.0,0.0
0,10,-0.05612682090831191,-0.03846860080793243,-0.0720345207491737,0.0,0.0,0.0
0,11,-0.05646958011996572,-0.03865222181417554,-0.0720345207491737,0.0,0.0,0.0
0,12,-0.05646958011996572,-0.03865222181417554,-0.0720345207491737,0.0,0.0,0.0
0,13,-0.05648794222059004,-0.03846860080793243,-0.07200391724813318,0.0,0.0,0.0
0,14,-0.0562737177133064,-0.0384257559064757,-0.07199779654792508,0.0,0.0,0.0
0,15,-0.0562737177133064,-0.0384257559064757,-0.07199779654792508,0.0,0.0,0.0
0,16,-0.056396131717468476,-0.03862161831313502,-0.07173460643897663,0.0,0.0,0.0
0,17,-0.056212510711225364,-0.03837066960460277,-0.07197331374709268,0.0,0.0,0.0
0,18,-0.056212510711225364,-0.03837066960460277,-0.07197331374709268,0.0,0.0,0.0
0,19,-0.056285959113722604,-0.038548169910637774,-0.07188762394417922,0.0,0.0,0.0
0,20,-0.0562675970130983,-0.03838291100501897,-0.07196719304688456,0.0,0.0,0.0
0,21,-0.0562675970130983,-0.03838291100501897,-0.07198555514750887,0.0,0.0,0.0
0,22,-0.05623699351205778,-0.038358428204186557,-0.07198555514750887,0.0,0.0,0.0
0,23,-0.056322683314971235,-0.03846248010772432,-0.07190598604480353,0.0,0.0,0.0
0,24,-0.05605337250581467,-0.03864610111396744,-0.07194883094626026,0.0,0.0,0.0
0,25,-0.05605337250581467,-0.03864610111396744,-0.07194883094626026,0.0,0.0,0.0
0,26,-0.05634104541559555,-0.03845023870730811,-0.0720100379483413,0.0,0.0,0.0
0,27,-0.05651242502142245,-0.03853592851022157,-0.07174684783939282,0.0,0.0,0.0
0,28,-0.05651242502142245,-0.03853592851022157,-0.07174684783939282,0.0,0.0,0.0
0,29,-0.05623699351205778,-0.03837679030481087,-0.07218753825437631,0.0,0.0,0.0
0,30,-0.056145183008936214,-0.03860325621251071,-0.07214469335291958,0.0,0.0,0.0
0,31,-0.056145183008936214,-0.03860325621251071,-0.07214469335291958,0.0,0.0,0.0
0,32,-0.056151303709144326,-0.03847472150814053,-0.0713796058269066,0.0,0.0,0.0
0,33,-0.056292079813930716,-0.03848084220834864,-0.07197331374709268,0.0,0.0,0.0
0,34,-0.056292079813930716,-0.03848084220834864,-0.07197331374709268,0.0,0.0,0.0
0,35,-0.05639001101726038,-0.03856653201126209,-0.0718631411433468,0.0,0.0,0.0
0,36,-0.05631044191455502,-0.03837066960460277,-0.0718815032439711,0.0,0.0,0.0
0,37,-0.05651854572163055,-0.038131962296486716,-0.07191210674501163,0.0,0.0,0.0
0,38,-0.05651854572163055,-0.038131962296486716,-0.07191210674501163,0.0,0.0,0.0
0,39,-0.05632880401517933,-0.038560411311053984,-0.0715509854327335,0.0,0.0,0.0
0,40,-0.05617578650997675,-0.03832170400293793,-0.07125719182274452,0.0,0.0,0.0
0,41,-0.05617578650997675,-0.03832170400293793,-0.07125719182274452,0.0,0.0,0.0
0,42,-0.05605949320602277,-0.03846860080793243,-0.07199779654792508,0.0,0.0,0.0
0,43,-0.05625535561268209,-0.038456359407516225,-0.07183865834251438,0.0,0.0,0.0
0,44,-0.05625535561268209,-0.038456359407516225,-0.07183865834251438,0.0,0.0,0.0
0,45,-0.0561023381074795,-0.03843799730689191,-0.07192434814542784,0.0,0.0,0.0
0,46,-0.056218631411433476,-0.038615497612926916,-0.07199779654792508,0.0,0.0,0.0
0,47,-0.056218631411433476,-0.038615497612926916,-0.07199779654792508,0.0,0.0,0.0
0,48,-0.05634716611580365,-0.03871954951646468,-0.07197331374709268,0.0,0.0,0.0
0,49,-0.056322683314971235,-0.038444118007100014,-0.07205900355000612,0.0,0.0,0.0
0,50,-0.056322683314971235,-0.038444118007100014,-0.07205900355000612,0.0,0.0,0.0
0,51,-0.0561023381074795,-0.0385787734116783,-0.0718570204431387,0.0,0.0,0.0
0,52,-0.05629820051413882,-0.03829722120210552,-0.07204676214958991,0.0,0.0,0.0
0,53,-0.05629820051413882,-0.03829722120210552,-0.07204676214958991,0.0,0.0,0.0
0,54,-0.05620026931080916,-0.03827885910148121,-0.07191822744521972,0.0,0.0,0.0
0,55,-0.05617578650997675,-0.038542049210429676,-0.07205900355000612,0.0,0.0,0.0
0,56,-0.05617578650997675,-0.038542049210429676,-0.07205900355000612,0.0,0.0,0.0
0,57,-0.05616354510956053,-0.03840739380585139,-0.07199167584771697,0.0,0.0,0.0
0,58,-0.05633492471538744,-0.038542049210429676,-0.07229159015791406,0.0,0.0,0.0
0,59,-0.05620026931080916,-0.038413514506059496,-0.07210184845146285,0.0,0.0,0.0
0,60,-0.05620026931080916,-0.038413514506059496,-0.07210184845146285,0.0,0.0,0.0
0,61,-0.05633492471538744,-0.0385787734116783,-0.0721752968539601,0.0,0.0,0.0
0,62,-0.05625535561268209,-0.038560411311053984,-0.07176520994001714,0.0,0.0,0.0
