values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07839392826539357,-0.05220345207491737,-0.09218386583425145,0.0,0.0,0.0
0,1,-0.07871832537642307,-0.05227077977720651,-0.0924409352429918,0.0,0.0,0.0
0,2,-0.07871832537642307,-0.05227077977720651,-0.0924409352429918,0.0,0.0,0.0
0,3,-0.07860203207246909,-0.0523993144815767,-0.09236748684049455,0.0,0.0,0.0
0,4,-0.07854694577059615,-0.051940261965968904,-0.09254498714652956,0.0,0.0,0.0
0,5,-0.07854694577059615,-0.051940261965968904,-0.09254498714652956,0.0,0.0,0.0
0,6,-0.07840616966580977,-0.05212388297221202,-0.09237972824091076,0.0,0.0,0.0
0,7,-0.07830823846248011,-0.0522462969763741,-0.09241033174195128,0.0,0.0,0.0
0,8,-0.07838780756518546,-0.05250948708532256,-0.09264291834985923,0.0,0.0,0.0
0,9,-0.07838780756518546,-0.05250948708532256,-0.09264291834985923,0.0,0.0,0.0
0,10,-0.07873056677683928,-0.052093279471171504,-0.09254498714652956,0.0,0.0,0.0
0,11,-0.07857142857142857,-0.05249112498469825,-0.09263067694944302,0.0,0.0,0.0
0,12,-0.07857142857142857,-0.05249112498469825,-0.09263067694944302,0.0,0.0,0.0
0,13,-0.07838168686497735,-0.05211776227200392,-0.09225731423674868,0.0,0.0,0.0
0,14,-0.07830823846248011,-0.052221814175541684,-0.09233076263924593,0.0,0.0,0.0
0,15,-0.07830823846248011,-0.052221814175541684,-0.09233076263924593,0.0,0.0,0.0
0,16,-0.0784551352674746,-0.052050434569714775,-0.09235524544007835,0.0,0.0,0.0
0,17,-0.07835108336393684,-0.052252417676582195,-0.09246541804382422,0.0,0.0,0.0
0,18,-0.07835108336393684,-0.052252417676582195,-0.09246541804382422,0.0,0.0,0.0
0,19,-0.0784490145672665,-0.05228302117762272,-0.09239196964132697,0.0,0.0,0.0
0,20,-0.0784428938670584,-0.05225853837679031,-0.09250214224507283,0.0,0.0,0.0
0,21,-0.0784428938670584,-0.05225853837679031,-0.09250214224507283,0.0,0.0,0.0
0,22,-0.07851634226955564,-0.05220345207491737,-0.09223895213612437,0.0,0.0,0.0
0,23,-0.07843065246664219,-0.05231362467866324,-0.09225731423674868,0.0,0.0,0.0
0,24,-0.07843065246664219,-0.05231362467866324,-0.09225731423674868,0.0,0.0,0.0
0,25,-0.07838168686497735,-0.05230138327824703,-0.09230015913820541,0.0,0.0,0.0
0,26,-0.0786081527726772,-0.05234422817970376,-0.09272248745256458,0.0,0.0,0.0
0,27,-0.0786081527726772,-0.05234422817970376,-0.09272248745256458,0.0,0.0,0.0
0,28,-0.07851634226955564,-0.05214224507283634,-0.0926000734484025,0.0,0.0,0.0
0,29,-0.07881013587954462,-0.052148365773044436,-0.09250826294528094,0.0,0.0,0.0
0,30,-0.07881013587954462,-0.052154486473252534,-0.09215326233321092,0.0,0.0,0.0
0,31,-0.07851022156934753,-0.052154486473252534,-0.09215326233321092,0.0,0.0,0.0
0,32,-0.07835108336393684,-0.05216672787366875,-0.09239809034153507,0.0,0.0,0.0
0,33,-0.07841229036601786,-0.05227077977720651,-0.09240421104174318,0.0,0.0,0.0
0,34,-0.07841229036601786,-0.05227077977720651,-0.09240421104174318,0.0,0.0,0.0
0,35,-0.07833272126331252,-0.05235646958011997,-0.09181662382176521,0.0,0.0,0.0
0,36,-0.07840616966580977,-0.05199534826784184,-0.09250214224507283,0.0,0.0,0.0
0,37,-0.07840616966580977,-0.05199534826784184,-0.09250214224507283,0.0,0.0,0.0
0,38,-0.07820418655894235,-0.05225853837679031,-0.09234300403966214,0.0,0.0,0.0
0,39,-0.07824091076019096,-0.05220345207491737,-0.09239809034153507,0.0,0.0,0.0
0,40,-0.07824091076019096,-0.05220345207491737,-0.09239809034153507,0.0,0.0,0.0
0,41,-0.07856530787122047,-0.05230138327824703,-0.09246541804382422,0.0,0.0,0.0
0,42,-0.0786081527726772,-0.05227077977720651,-0.09247153874403233,0.0,0.0,0.0
0,43,-0.0786081527726772,-0.05227077977720651,-0.09247153874403233,0.0,0.0,0.0
0,44,-0.07868160117517445,-0.05238707308116049,-0.09251438364548904,0.0,0.0,0.0
0,45,-0.07849185946872322,-0.05226465907699841,-0.0926000734484025,0.0,0.0,0.0
0,46,-0.07849185946872322,-0.05226465907699841,-0.0926000734484025,0.0,0.0,0.0
0,47,-0.07866935977475822,-0.05236871098053617,-0.09237972824091076,0.0,0.0,0.0
0,48,-0.07824091076019096,-0.052234055575957894,-0.0922634349369568,0.0,0.0,0.0
0,49,-0.07824091076019096,-0.052234055575957894,-0.0922634349369568,0.0,0.0,0.0
0,50,-0.07840616966580977,-0.052154486473252534,-0.09244705594319991,0.0,0.0,0.0
0,51,-0.07832660056310442,-0.05232586607907944,-0.09264291834985923,0.0,0.0,0.0
0,52,-0.07836944546456115,-0.05204431386950668,-0.0922940384379973,0.0,0.0,0.0
0,53,-0.078302117762272,-0.05214224507283634,-0.09236748684049455,0.0,0.0,0.0
0,54,-0.07850410086913942,-0.05199534826784184,-0.09256946994736198,0.0,0.0,0.0
0,55,-0.07847349736809892,-0.05213000367242012,-0.09250826294528094,0.0,0.0,0.0
0,56,-0.07858366997184478,-0.052178969274084955,-0.0924286938425756,0.0,0.0,0.0
0,57,-0.0782959970620639,-0.05205655526992288,-0.09233688333945403,0.0,0.0,0.0
0,58,-0.07852246296976374,-0.05238095238095238,-0.0921165381319623,0.0,0.0,0.0
0,59,-0.07853470437017995,-0.05231974537887134,-0.09247765944424043,0.0,0.0,0.0
0,60,-0.07825315216060717,-0.05201371036846615,-0.09200636552821642,0.0,0.0,0.0
0,61,-0.07825315216060717,-0.05201371036846615,-0.09200636552821642,0.0,0.0,0.0
0,62,-0.0786081527726772,-0.05217284857387685,-0.09235524544007835,0.0,0.0,0.0
0,63,-0.07839392826539357,-0.05230750397845514,-0.092453176643408,0.0,0.0,0.0
