values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07412780022034521,-0.05799975517199167,-0.09708654670094259,0.0,0.0,0.0
0,1,-0.07431754192679643,-0.057950789570326844,-0.09804137593340678,0.0,0.0,0.0
0,2,-0.07432978332721263,-0.05802423797282409,-0.0979250826294528,0.0,0.0,0.0
0,3,-0.07432978332721263,-0.05802423797282409,-0.0979250826294528,0.0,0.0,0.0
0,4,-0.07431142122658832,-0.05799975517199167,-0.09781491002570694,0.0,0.0,0.0
0,5,-0.07404211041743175,-0.05783449626637287,-0.09782103072591505,0.0,0.0,0.0
0,6,-0.07404211041743175,-0.05783449626637287,-0.09782103072591505,0.0,0.0,0.0
0,7,-0.0741094381197209,-0.05818337617823479,-0.09787611702778798,0.0,0.0,0.0
0,8,-0.07422573142367486,-0.0580548414738646,-0.09800465173215815,0.0,0.0,0.0
0,9,-0.07422573142367486,-0.0580548414738646,-0.09800465173215815,0.0,0.0,0.0
0,10,-0.07385236871098053,-0.05818337617823479,-0.09786999632757988,0.0,0.0,0.0
0,11,-0.074115558819929,-0.05797527237115926,-0.09779654792508263,0.0,0.0,0.0
0,12,-0.07403598971722365,-0.05775492716366752,-0.09731913330885053,0.0,0.0,0.0
0,13,-0.07403598971722365,-0.05775492716366752,-0.09731913330885053,0.0,0.0,0.0
0,14,-0.0741094381197209,-0.05822010037948341,-0.09789447912841229,0.0,0.0,0.0
0,15,-0.07385848941118864,-0.05809768637532133,-0.09815154853715266,0.0,0.0,0.0
0,16,-0.07385848941118864,-0.05809768637532133,-0.09815154853715266,0.0,0.0,0.0
0,17,-0.07439099032929367,-0.05782225486595667,-0.09781491002570694,0.0,0.0,0.0
0,18,-0.07419512792263436,-0.05777940996449994,-0.09796180683070144,0.0,0.0,0.0
0,19,-0.07419512792263436,-0.05777940996449994,-0.09796180683070144,0.0,0.0,0.0
0,20,-0.074115558819929,-0.0578650997674134,-0.09768025462112866,0.0,0.0,0.0
0,21,-0.07425021422450728,-0.05802423797282409,-0.09788223772799608,0.0,0.0,0.0
0,22,-0.07425021422450728,-0.05802423797282409,-0.09788223772799608,0.0,0.0,0.0
0,23,-0.0741339209205533,-0.057944668870118746,-0.09761292691883952,0.0,0.0,0.0
0,24,-0.07421349002325867,-0.057803892765332356,-0.09791896192924471,0.0,0.0,0.0
0,25,-0.07421349002325867,-0.057803892765332356,-0.09791896192924471,0.0,0.0,0.0
0,26,-0.07398090341535071,-0.05784061696658098,-0.0977475823234178,0.0,0.0,0.0
0,27,-0.07404211041743175,-0.05771208226221079,-0.09779654792508263,0.0,0.0,0.0
0,28,-0.07404211041743175,-0.05771208226221079,-0.09779654792508263,0.0,0.0,0.0
0,29,-0.07404211041743175,-0.05817725547802669,-0.09783939282653935,0.0,0.0,0.0
0,30,-0.07399926551597504,-0.05790182396866202,-0.09818215203819317,0.0,0.0,0.0
0,31,-0.0741400416207614,-0.05795691027053494,-0.09771697882237727,0.0,0.0,0.0
0,32,-0.0741400416207614,-0.05795691027053494,-0.09771697882237727,0.0,0.0,0.0
0,33,-0.07414616232096952,-0.05778553066470804,-0.0972762884073938,0.0,0.0,0.0
0,34,-0.07406659321826417,-0.058091565675113234,-0.09789447912841229,0.0,0.0,0.0
0,35,-0.07406659321826417,-0.058091565675113234,-0.09789447912841229,0.0,0.0,0.0
0,36,-0.07393193781368589,-0.058165014077610475,-0.0972701677071857,0.0,0.0,0.0
0,37,-0.07421961072346676,-0.05789570326845391,-0.09791896192924471,0.0,0.0,0.0
0,38,-0.07421961072346676,-0.05789570326845391,-0.09791896192924471,0.0,0.0,0.0
0,39,-0.07435426612804505,-0.058005875872199776,-0.09799241033174196,0.0,0.0,0.0
0,40,-0.0741094381197209,-0.05809768637532133,-0.09782715142612315,0.0,0.0,0.0
0,41,-0.0741094381197209,-0.05809768637532133,-0.09782715142612315,0.0,0.0,0.0
0,42,-0.07410331741951279,-0.05812828987636186,-0.0979312033296609,0.0,0.0,0.0
0,43,-0.07425021422450728,-0.05808544497490513,-0.097759823723834,0.0,0.0,0.0
0,44,-0.07425021422450728,-0.05808544497490513,-0.097759823723834,0.0,0.0,0.0
0,45,-0.07402374831680744,-0.057803892765332356,-0.09785775492716367,0.0,0.0,0.0
0,46,-0.07402986901701555,-0.05793854816991064,-0.097582323417799,0.0,0.0,0.0
0,47,-0.07402986901701555,-0.05793854816991064,-0.097582323417799,0.0,0.0,0.0
0,48,-0.07423185212388297,-0.057877341167829596,-0.09788835842820419,0.0,0.0,0.0
0,49,-0.07400538621618313,-0.05792630676949443,-0.0977414616232097,0.0,0.0,0.0
0,50,-0.07400538621618313,-0.05792630676949443,-0.0977414616232097,0.0,0.0,0.0
0,51,-0.07429917982617211,-0.05792630676949443,-0.09772309952258539,0.0,0.0,0.0
0,52,-0.07409719671930469,-0.05807932427469703,-0.09777818582445832,0.0,0.0,0.0
0,53,-0.07400538621618313,-0.057877341167829596,-0.09788835842820419,0.0,0.0,0.0
0,54,-0.07400538621618313,-0.057877341167829596,-0.09788835842820419,0.0,0.0,0.0
0,55,-0.07418288652221813,-0.05812828987636186,-0.09786387562737177,0.0,0.0,0.0
0,56,-0.07418288652221813,-0.058207858979067204,-0.09791896192924471,0.0,0.0,0.0
0,57,-0.07418288652221813,-0.058207858979067204,-0.09791896192924471,0.0,0.0,0.0
0,58,-0.07393805851389398,-0.057950789570326844,-0.09761292691883952,0.0,0.0,0.0
0,59,-0.07410331741951279,-0.0578650997674134,-0.09789447912841229,0.0,0.0,0.0
0,60,-0.07410331741951279,-0.0578650997674134,-0.09789447912841229,0.0,0.0,0.0
0,61,-0.07409107601909658,-0.0578834618680377,-0.09721508140531276,0.0,0.0,0.0
0,62,-0.07403598971722365,-0.057803892765332356,-0.09779654792508263,0.0,0.0,0.0
0,63,-0.07403598971722365,-0.057803892765332356,-0.09779654792508263,0.0,0.0,0.0
