values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05865467009425879,-0.03824213490023259,-0.07065124250214225,0.0,0.0,0.0
0,1,-0.058887256702166726,-0.0381074794956543,-0.07070632880401519,0.0,0.0,0.0
0,2,-0.058648549394050675,-0.03819316929856776,-0.07081650140776105,0.0,0.0,0.0
0,3,-0.058648549394050675,-0.03819316929856776,-0.07081650140776105,0.0,0.0,0.0
0,4,-0.05847716978822377,-0.038027910392948956,-0.07081650140776105,0.0,0.0,0.0
0,5,-0.05873423919696413,-0.038144203696902926,-0.07072469090463948,0.0,0.0,0.0
0,6,-0.05873423919696413,-0.038144203696902926,-0.07072469090463948,0.0,0.0,0.0
0,7,-0.058544497490512916,-0.038266617701065,-0.07085934630921778,0.0,0.0,0.0
0,8,-0.05866691149467499,-0.03799118619170033,-0.07090219121067451,0.0,0.0,0.0
0,9,-0.05866691149467499,-0.03799118619170033,-0.07090219121067451,0.0,0.0,0.0
0,10,-0.05887501530175052,-0.03828497980168931,-0.07076753580609621,0.0,0.0,0.0
0,11,-0.05881992899987759,-0.038034031093157054,-0.07092667401150692,0.0,0.0,0.0
0,12,-0.05889337740237484,-0.03822377279960827,-0.0709144326110907,0.0,0.0,0.0
0,13,-0.05889337740237484,-0.03822377279960827,-0.0709144326110907,0.0,0.0,0.0
0,14,-0.05853225609009671,-0.03807075529440568,-0.07083486350838536,0.0,0.0,0.0
0,15,-0.058728118496756035,-0.038168686497735346,-0.0707430530052638,0.0,0.0,0.0
0,16,-0.058728118496756035,-0.038168686497735346,-0.0707430530052638,0.0,0.0,0.0
0,17,-0.058770963398212764,-0.03800954829232464,-0.07059615620026931,0.0,0.0,0.0
0,18,-0.05902191210674501,-0.038401273105643285,-0.07094503611213124,0.0,0.0,0.0
0,19,-0.05902191210674501,-0.038401273105643285,-0.07094503611213124,0.0,0.0,0.0
0,20,-0.058691394295507404,-0.03809523809523809,-0.07066348390255846,0.0,0.0,0.0
0,21,-0.05881992899987759,-0.0381074794956543,-0.07090831191088261,0.0,0.0,0.0
0,22,-0.05881992899987759,-0.0381074794956543,-0.07090831191088261,0.0,0.0,0.0
0,23,-0.05871587709633982,-0.03837679030481087,-0.07084098420859346,0.0,0.0,0.0
0,24,-0.058728118496756035,-0.038346186803770346,-0.07085934630921778,0.0,0.0,0.0
0,25,-0.058728118496756035,-0.038346186803770346,-0.07085934630921778,0.0,0.0,0.0
0,26,-0.058703635695923614,-0.038162565797527234,-0.07090831191088261,0.0,0.0,0.0
0,27,-0.05879544619904518,-0.03812584159627862,-0.07092055331129882,0.0,0.0,0.0
0,28,-0.05879544619904518,-0.03812584159627862,-0.07092055331129882,0.0,0.0,0.0
0,29,-0.058862773901334306,-0.03799118619170033,-0.07076141510588811,0.0,0.0,0.0
0,30,-0.05862406659321826,-0.03834006610356225,-0.07079201860692863,0.0,0.0,0.0
0,31,-0.05862406659321826,-0.03834006610356225,-0.07079201860692863,0.0,0.0,0.0
0,32,-0.05889337740237484,-0.03836454890439466,-0.07068796670339086,0.0,0.0,0.0
0,33,-0.05889337740237484,-0.03837679030481087,-0.07110417431754193,0.0,0.0,0.0
0,34,-0.05885665320112621,-0.038272738401273106,-0.07093279471171501,0.0,0.0,0.0
0,35,-0.05885665320112621,-0.038272738401273106,-0.07093279471171501,0.0,0.0,0.0
0,36,-0.058648549394050675,-0.038089117395029994,-0.07082874280817726,0.0,0.0,0.0
0,37,-0.05844044558697516,-0.038260497000856895,-0.07069408740359898,0.0,0.0,0.0
0,38,-0.05844044558697516,-0.038260497000856895,-0.07069408740359898,0.0,0.0,0.0
0,39,-0.058685273595299306,-0.03818092789815155,-0.07096339821275553,0.0,0.0,0.0
0,40,-0.05881992899987759,-0.037874892887746356,-0.07093891541192313,0.0,0.0,0.0
0,41,-0.05881992899987759,-0.037874892887746356,-0.07093891541192313,0.0,0.0,0.0
0,42,-0.05853225609009671,-0.03805851389398947,-0.07087770840984209,0.0,0.0,0.0
0,43,-0.05847104908801567,-0.037960582690659814,-0.07080426000734484,0.0,0.0,0.0
0,44,-0.05847104908801567,-0.037960582690659814,-0.07080426000734484,0.0,0.0,0.0
0,45,-0.0585200146896805,-0.03833394540335414,-0.07101236381442036,0.0,0.0,0.0
0,46,-0.05871587709633982,-0.03809523809523809,-0.07099400171379606,0.0,0.0,0.0
0,47,-0.05871587709633982,-0.03835230750397846,-0.07092055331129882,0.0,0.0,0.0
0,48,-0.05873423919696413,-0.03835230750397846,-0.07092055331129882,0.0,0.0,0.0
0,49,-0.05857510099155343,-0.03819316929856776,-0.07070020810380707,0.0,0.0,0.0
0,50,-0.0586975149957155,-0.038144203696902926,-0.07081650140776105,0.0,0.0,0.0
0,51,-0.05883829110050189,-0.03838291100501897,-0.07093279471171501,0.0,0.0,0.0
0,52,-0.058770963398212764,-0.038260497000856895,-0.07088382911005019,0.0,0.0,0.0
0,53,-0.05871587709633982,-0.03807075529440568,-0.07090219121067451,0.0,0.0,0.0
0,54,-0.05856285959113723,-0.0382543763006488,-0.07093279471171501,0.0,0.0,0.0
0,55,-0.058691394295507404,-0.03835230750397846,-0.07085934630921778,0.0,0.0,0.0
0,56,-0.058691394295507404,-0.03799730689190843,-0.07093891541192313,0.0,0.0,0.0
0,57,-0.05885053250091811,-0.03799730689190843,-0.07093891541192313,0.0,0.0,0.0
0,58,-0.05885053250091811,-0.038162565797527234,-0.07113477781858245,0.0,0.0,0.0
0,59,-0.058728118496756035,-0.038229893499816384,-0.07081038070755294,0.0,0.0,0.0
0,60,-0.05863630799363447,-0.03818092789815155,-0.07093891541192313,0.0,0.0,0.0
0,61,-0.0586975149957155,-0.03823601420002448,-0.07100012241400416,0.0,0.0,0.0
0,62,-0.05866691149467499,-0.03812584159627862,-0.07027787978944791,0.0,0.0,0.0
