values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05962786142734729,-0.05319500550863019,-0.08754437507650875,0.0,0.0,0.0
0,1,-0.05966458562859591,-0.053427592116538136,-0.08765454768025463,0.0,0.0,0.0
0,2,-0.05966458562859591,-0.053427592116538136,-0.08765454768025463,0.0,0.0,0.0
0,3,-0.05962174072713918,-0.053421471416330024,-0.0873056677683927,0.0,0.0,0.0
0,4,-0.0593340678173583,-0.053176643408005875,-0.0876239441792141,0.0,0.0,0.0
0,5,-0.05966458562859591,-0.05315216060717346,-0.08759946137838168,0.0,0.0,0.0
0,6,-0.05966458562859591,-0.05315216060717346,-0.08759946137838168,0.0,0.0,0.0
0,7,-0.059468723221936595,-0.05330517811237605,-0.0874770473742196,0.0,0.0,0.0
0,8,-0.059297343616109686,-0.053421471416330024,-0.08737299547068185,0.0,0.0,0.0
0,9,-0.059297343616109686,-0.053421471416330024,-0.08737299547068185,0.0,0.0,0.0
0,10,-0.059468723221936595,-0.05350716121924348,-0.08734239196964133,0.0,0.0,0.0
0,11,-0.05970130982984453,-0.05296853960093034,-0.08755661647692496,0.0,0.0,0.0
0,12,-0.05970130982984453,-0.05296853960093034,-0.08755661647692496,0.0,0.0,0.0
0,13,-0.059370792018606934,-0.0532256090096707,-0.08718937446443872,0.0,0.0,0.0
0,14,-0.05943811972089606,-0.05323785041008692,-0.0874464438731791,0.0,0.0,0.0
0,15,-0.05943811972089606,-0.05323785041008692,-0.0874464438731791,0.0,0.0,0.0
0,16,-0.05949932672297711,-0.05317052270779778,-0.0872811849675603,0.0,0.0,0.0
0,17,-0.059389154119231236,-0.05337862651487331,-0.08735463337005753,0.0,0.0,0.0
0,18,-0.059389154119231236,-0.05337862651487331,-0.08735463337005753,0.0,0.0,0.0
0,19,-0.05924837801444486,-0.05318276410821397,-0.08757497857754927,0.0,0.0,0.0
0,20,-0.059401395519647446,-0.05337862651487331,-0.08739135757130616,0.0,0.0,0.0
0,21,-0.059401395519647446,-0.05337862651487331,-0.08739135757130616,0.0,0.0,0.0
0,22,-0.05970130982984453,-0.05335414371404089,-0.0873056677683927,0.0,0.0,0.0
0,23,-0.05959725792630677,-0.05312155710613294,-0.08742196107234668,0.0,0.0,0.0
0,24,-0.05959725792630677,-0.05312155710613294,-0.08742196107234668,0.0,0.0,0.0
0,25,-0.059603378626514866,-0.052993022401762756,-0.08764842698004652,0.0,0.0,0.0
0,26,-0.05962174072713918,-0.053146039906965356,-0.08745868527359531,0.0,0.0,0.0
0,27,-0.05939527481943935,-0.053280695311543634,-0.0874709266740115,0.0,0.0,0.0
0,28,-0.05939527481943935,-0.053280695311543634,-0.0874709266740115,0.0,0.0,0.0
0,29,-0.059297343616109686,-0.053146039906965356,-0.08744032317297099,0.0,0.0,0.0
0,30,-0.0596339821275554,-0.05326233321091933,-0.08707308116048476,0.0,0.0,0.0
0,31,-0.0596339821275554,-0.05326233321091933,-0.08707308116048476,0.0,0.0,0.0
0,32,-0.05930346431631779,-0.05313991920675726,-0.08739747827151426,0.0,0.0,0.0
0,33,-0.05930958501652589,-0.05334190231362468,-0.08722609866568735,0.0,0.0,0.0
0,34,-0.05930958501652589,-0.05334190231362468,-0.08722609866568735,0.0,0.0,0.0
0,35,-0.059487085322560904,-0.05325621251071122,-0.0874770473742196,0.0,0.0,0.0
0,36,-0.05931570571673399,-0.05329293671195985,-0.08741584037213858,0.0,0.0,0.0
0,37,-0.05931570571673399,-0.05329293671195985,-0.08741584037213858,0.0,0.0,0.0
0,38,-0.059431999020687964,-0.05326845391112743,-0.08724446076631168,0.0,0.0,0.0
0,39,-0.05966458562859591,-0.05320112620883829,-0.08753213367609256,0.0,0.0,0.0
0,40,-0.05966458562859591,-0.05320112620883829,-0.08753213367609256,0.0,0.0,0.0
0,41,-0.05965846492838781,-0.053146039906965356,-0.08725670216672787,0.0,0.0,0.0
0,42,-0.05941975762027176,-0.05338474721508141,-0.0876239441792141,0.0,0.0,0.0
0,43,-0.05941975762027176,-0.05338474721508141,-0.0876239441792141,0.0,0.0,0.0
0,44,-0.05983596523442282,-0.05323172970987881,-0.0874464438731791,0.0,0.0,0.0
0,45,-0.05953605092422574,-0.053213367609254505,-0.0876423062798384,0.0,0.0,0.0
0,46,-0.05953605092422574,-0.053213367609254505,-0.0876423062798384,0.0,0.0,0.0
0,47,-0.05931570571673399,-0.05329293671195985,-0.08717713306402253,0.0,0.0,0.0
0,48,-0.05931570571673399,-0.05335414371404089,-0.0871404088627739,0.0,0.0,0.0
0,49,-0.05931570571673399,-0.05324397111029502,-0.08728730566776839,0.0,0.0,0.0
0,50,-0.05947484392214469,-0.05324397111029502,-0.08728730566776839,0.0,0.0,0.0
0,51,-0.05937691271881503,-0.053146039906965356,-0.08760558207858979,0.0,0.0,0.0
0,52,-0.059542171624433836,-0.053072591504468115,-0.08750765087526013,0.0,0.0,0.0
0,53,-0.059542171624433836,-0.053072591504468115,-0.08750765087526013,0.0,0.0,0.0
0,54,-0.0596401028277635,-0.05310931570571673,-0.0874525645733872,0.0,0.0,0.0
0,55,-0.05955441302485004,-0.05323785041008692,-0.08737299547068185,0.0,0.0,0.0
0,56,-0.05955441302485004,-0.05323785041008692,-0.08737299547068185,0.0,0.0,0.0
0,57,-0.05948096462235279,-0.05324397111029502,-0.08755049577671685,0.0,0.0,0.0
0,58,-0.05930346431631779,-0.05326845391112743,-0.08733627126943322,0.0,0.0,0.0
0,59,-0.05930346431631779,-0.05326845391112743,-0.08733627126943322,0.0,0.0,0.0
0,60,-0.0596401028277635,-0.0532256090096707,-0.08744032317297099,0.0,0.0,0.0
0,61,-0.05950544742318521,-0.05319500550863019,-0.08743420247276287,0.0,0.0,0.0
0,62,-0.05950544742318521,-0.05319500550863019,-0.08743420247276287,0.0,0.0,0.0
